measurement,region_id,timestamp,value,extra_data
Humidity.mean,TQ,2018-09-15,82.25,"{""rings"": 0}"
Humidity.mean,TR,2018-09-15,84.8625,"{""rings"": 0}"
Humidity.mean,TS,2018-09-15,77.3,"{""rings"": 0}"
Humidity.mean,TW,2018-09-15,72.5625,"{""rings"": 0}"
Humidity.mean,UB,2018-09-15,73.8166666666667,"{""rings"": 0}"
Humidity.mean,W,2018-09-15,73.18958333333336,"{""rings"": 1}"
Humidity.mean,WA,2018-09-15,87.9,"{""rings"": 1}"
Humidity.mean,WC,2018-09-15,73.18958333333336,"{""rings"": 2}"
Humidity.mean,WD,2018-09-15,80.7777777777778,"{""rings"": 1}"
Humidity.mean,WF,2018-09-15,91.4,"{""rings"": 0}"
Humidity.mean,WN,2018-09-15,90.85,"{""rings"": 2}"
Humidity.mean,WR,2018-09-15,88.8,"{""rings"": 1}"
Humidity.mean,WS,2018-09-15,83.95,"{""rings"": 1}"
Humidity.mean,WV,2018-09-15,90.8,"{""rings"": 1}"
Humidity.mean,YO,2018-09-15,79.425,"{""rings"": 0}"
Humidity.mean,ZE,2018-09-15,84.9541666666667,"{""rings"": 0}"
