measurement,region_id,timestamp,value,extra_data
Temperature.mean,M,2017-06-29,10.0,"{""rings"": 1}"
Temperature.mean,ME,2017-06-29,16.3,"{""rings"": 0}"
Temperature.mean,MK,2017-06-29,13.166666666666666,"{""rings"": 1}"
Temperature.mean,ML,2017-06-29,9.2,"{""rings"": 0}"
Temperature.mean,N,2017-06-29,13.6,"{""rings"": 2}"
Temperature.mean,NE,2017-06-29,10.906018518518522,"{""rings"": 1}"
Temperature.mean,NG,2017-06-29,12.109375,"{""rings"": 1}"
Temperature.mean,NN,2017-06-29,13.100000000000001,"{""rings"": 1}"
Temperature.mean,NP,2017-06-29,12.504166666666668,"{""rings"": 1}"
Temperature.mean,NR,2017-06-29,13.7,"{""rings"": 0}"
Temperature.mean,NW,2017-06-29,14.058333333333326,"{""rings"": 2}"
Temperature.mean,OL,2017-06-29,10.0,"{""rings"": 1}"
Temperature.mean,OX,2017-06-29,13.199999999999998,"{""rings"": 0}"
Temperature.mean,PA,2017-06-29,11.833333333333334,"{""rings"": 0}"
Temperature.mean,PE,2017-06-29,12.8,"{""rings"": 0}"
Temperature.mean,PH,2017-06-29,10.7,"{""rings"": 0}"
Temperature.mean,PL,2017-06-29,12.0,"{""rings"": 0}"
Temperature.mean,PO,2017-06-29,14.024999999999999,"{""rings"": 0}"
Temperature.mean,PR,2017-06-29,11.8,"{""rings"": 1}"
Temperature.mean,RG,2017-06-29,13.7136363636364,"{""rings"": 0}"
Temperature.mean,RH,2017-06-29,13.725000000000001,"{""rings"": 1}"
Temperature.mean,RM,2017-06-29,16.3,"{""rings"": 1}"
Temperature.mean,S,2017-06-29,12.7375,"{""rings"": 0}"
Temperature.mean,SA,2017-06-29,12.225,"{""rings"": 0}"
Temperature.mean,SE,2017-06-29,14.706249999999999,"{""rings"": 2}"
Temperature.mean,SG,2017-06-29,13.6,"{""rings"": 0}"
Temperature.mean,SK,2017-06-29,10.0,"{""rings"": 0}"
Temperature.mean,SL,2017-06-29,14.086742424242427,"{""rings"": 1}"
Temperature.mean,SM,2017-06-29,14.174999999999999,"{""rings"": 2}"
Temperature.mean,SN,2017-06-29,13.5,"{""rings"": 0}"
Temperature.mean,SO,2017-06-29,13.825,"{""rings"": 0}"
Temperature.mean,SP,2017-06-29,13.254166666666675,"{""rings"": 0}"
Temperature.mean,SR,2017-06-29,12.4,"{""rings"": 1}"
Temperature.mean,SS,2017-06-29,16.3,"{""rings"": 1}"
Temperature.mean,ST,2017-06-29,9.8,"{""rings"": 0}"
Temperature.mean,SW,2017-06-29,15.025,"{""rings"": 1}"
Temperature.mean,SY,2017-06-29,12.5,"{""rings"": 0}"
Temperature.mean,TA,2017-06-29,12.1,"{""rings"": 0}"
Temperature.mean,TD,2017-06-29,11.45,"{""rings"": 0}"
Temperature.mean,TF,2017-06-29,11.966666666666667,"{""rings"": 1}"
Temperature.mean,TN,2017-06-29,13.75,"{""rings"": 0}"
Temperature.mean,TQ,2017-06-29,13.1,"{""rings"": 0}"
Temperature.mean,TR,2017-06-29,12.0,"{""rings"": 1}"
Temperature.mean,TS,2017-06-29,12.4,"{""rings"": 0}"
Temperature.mean,TW,2017-06-29,15.025,"{""rings"": 0}"
Temperature.mean,UB,2017-06-29,14.608333333333302,"{""rings"": 0}"
Temperature.mean,W,2017-06-29,14.816666666666652,"{""rings"": 1}"
Temperature.mean,WA,2017-06-29,10.0,"{""rings"": 1}"
Temperature.mean,WC,2017-06-29,14.816666666666652,"{""rings"": 2}"
Temperature.mean,WD,2017-06-29,13.804166666666651,"{""rings"": 1}"
Temperature.mean,WF,2017-06-29,13.1,"{""rings"": 0}"
Temperature.mean,WN,2017-06-29,10.9,"{""rings"": 2}"
Temperature.mean,WR,2017-06-29,12.660714285714286,"{""rings"": 1}"
Temperature.mean,WS,2017-06-29,10.6,"{""rings"": 1}"
Temperature.mean,WV,2017-06-29,12.0,"{""rings"": 0}"
Temperature.mean,YO,2017-06-29,13.026388888888901,"{""rings"": 0}"
Temperature.mean,ZE,2017-06-29,,"{""rings"": 2}"
