measurement,region_id,timestamp,value,extra_data
Humidity.mean,LE,2018-01-30,88.40833333333335,"{""rings"": 1}"
Humidity.mean,LL,2018-01-30,82.58416666666666,"{""rings"": 0}"
Humidity.mean,LN,2018-01-30,82.53125,"{""rings"": 0}"
Humidity.mean,LS,2018-01-30,86.64166666666667,"{""rings"": 1}"
Humidity.mean,LU,2018-01-30,95.05,"{""rings"": 1}"
Humidity.mean,M,2018-01-30,88.9,"{""rings"": 1}"
Humidity.mean,ME,2018-01-30,88.2,"{""rings"": 0}"
Humidity.mean,MK,2018-01-30,94.62,"{""rings"": 1}"
Humidity.mean,ML,2018-01-30,87.98030303030303,"{""rings"": 1}"
Humidity.mean,N,2018-01-30,90.1,"{""rings"": 2}"
Humidity.mean,NE,2018-01-30,90.2,"{""rings"": 0}"
Humidity.mean,NG,2018-01-30,84.025,"{""rings"": 0}"
Humidity.mean,NN,2018-01-30,94.33333333333333,"{""rings"": 1}"
Humidity.mean,NP,2018-01-30,88.83333333333333,"{""rings"": 1}"
Humidity.mean,NR,2018-01-30,95.25,"{""rings"": 0}"
Humidity.mean,NW,2018-01-30,91.05434210526316,"{""rings"": 2}"
Humidity.mean,OL,2018-01-30,88.9,"{""rings"": 1}"
Humidity.mean,OX,2018-01-30,94.33333333333333,"{""rings"": 0}"
Humidity.mean,PA,2018-01-30,86.89999999999999,"{""rings"": 0}"
Humidity.mean,PE,2018-01-30,86.49821428571428,"{""rings"": 1}"
Humidity.mean,PH,2018-01-30,90.025,"{""rings"": 0}"
Humidity.mean,PL,2018-01-30,92.02552083333335,"{""rings"": 1}"
Humidity.mean,PO,2018-01-30,85.575,"{""rings"": 0}"
Humidity.mean,PR,2018-01-30,98.3,"{""rings"": 1}"
Humidity.mean,RG,2018-01-30,87.0291666666667,"{""rings"": 0}"
Humidity.mean,RH,2018-01-30,97.0,"{""rings"": 0}"
Humidity.mean,RM,2018-01-30,88.2,"{""rings"": 1}"
Humidity.mean,S,2018-01-30,78.0208333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-01-30,90.93333333333332,"{""rings"": 0}"
Humidity.mean,SE,2018-01-30,90.63684210526316,"{""rings"": 2}"
Humidity.mean,SG,2018-01-30,90.1,"{""rings"": 0}"
Humidity.mean,SK,2018-01-30,88.9,"{""rings"": 0}"
Humidity.mean,SL,2018-01-30,87.9625,"{""rings"": 0}"
Humidity.mean,SM,2018-01-30,91.24605263157895,"{""rings"": 2}"
Humidity.mean,SN,2018-01-30,92.33439440993789,"{""rings"": 1}"
Humidity.mean,SO,2018-01-30,91.01666666666665,"{""rings"": 0}"
Humidity.mean,SP,2018-01-30,90.70579710144925,"{""rings"": 0}"
Humidity.mean,SR,2018-01-30,83.95,"{""rings"": 1}"
Humidity.mean,SS,2018-01-30,88.2,"{""rings"": 1}"
Humidity.mean,ST,2018-01-30,95.9,"{""rings"": 0}"
Humidity.mean,SW,2018-01-30,90.9842105263158,"{""rings"": 1}"
Humidity.mean,SY,2018-01-30,93.73333333333333,"{""rings"": 0}"
Humidity.mean,TA,2018-01-30,94.2,"{""rings"": 0}"
Humidity.mean,TD,2018-01-30,87.65,"{""rings"": 0}"
Humidity.mean,TF,2018-01-30,95.0,"{""rings"": 1}"
Humidity.mean,TN,2018-01-30,88.5,"{""rings"": 0}"
Humidity.mean,TQ,2018-01-30,93.26666666666665,"{""rings"": 0}"
Humidity.mean,TR,2018-01-30,92.3041666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-01-30,77.7,"{""rings"": 0}"
Humidity.mean,TW,2018-01-30,90.9842105263158,"{""rings"": 0}"
Humidity.mean,UB,2018-01-30,86.225,"{""rings"": 0}"
Humidity.mean,W,2018-01-30,88.60460526315791,"{""rings"": 1}"
Humidity.mean,WA,2018-01-30,88.9,"{""rings"": 1}"
Humidity.mean,WC,2018-01-30,88.60460526315791,"{""rings"": 2}"
Humidity.mean,WD,2018-01-30,91.39583333333333,"{""rings"": 1}"
Humidity.mean,WF,2018-01-30,88.1,"{""rings"": 0}"
Humidity.mean,WN,2018-01-30,93.6,"{""rings"": 2}"
Humidity.mean,WR,2018-01-30,93.73333333333333,"{""rings"": 1}"
Humidity.mean,WS,2018-01-30,93.75000000000001,"{""rings"": 1}"
Humidity.mean,WV,2018-01-30,97.9,"{""rings"": 0}"
Humidity.mean,YO,2018-01-30,83.04791666666668,"{""rings"": 0}"
Humidity.mean,ZE,2018-01-30,89.8958333333333,"{""rings"": 0}"
