measurement,region_id,timestamp,value,extra_data
Humidity.mean,NE,2017-05-10,70.3212962962963,"{""rings"": 1}"
Humidity.mean,NG,2017-05-10,63.69416666666666,"{""rings"": 1}"
Humidity.mean,NN,2017-05-10,59.075,"{""rings"": 1}"
Humidity.mean,NP,2017-05-10,68.7,"{""rings"": 1}"
Humidity.mean,NR,2017-05-10,60.800000000000004,"{""rings"": 0}"
Humidity.mean,NW,2017-05-10,61.813541666666666,"{""rings"": 2}"
Humidity.mean,OL,2017-05-10,50.3,"{""rings"": 1}"
Humidity.mean,OX,2017-05-10,57.833333333333336,"{""rings"": 0}"
Humidity.mean,PA,2017-05-10,76.33333333333333,"{""rings"": 0}"
Humidity.mean,PE,2017-05-10,62.8,"{""rings"": 0}"
Humidity.mean,PH,2017-05-10,69.3,"{""rings"": 0}"
Humidity.mean,PL,2017-05-10,73.67999999999999,"{""rings"": 1}"
Humidity.mean,PO,2017-05-10,73.1,"{""rings"": 0}"
Humidity.mean,PR,2017-05-10,61.3,"{""rings"": 1}"
Humidity.mean,RG,2017-05-10,69.3416666666667,"{""rings"": 0}"
Humidity.mean,RH,2017-05-10,59.5,"{""rings"": 0}"
Humidity.mean,RM,2017-05-10,65.3,"{""rings"": 1}"
Humidity.mean,S,2017-05-10,57.9708333333333,"{""rings"": 0}"
Humidity.mean,SA,2017-05-10,74.78,"{""rings"": 0}"
Humidity.mean,SE,2017-05-10,64.621875,"{""rings"": 2}"
Humidity.mean,SG,2017-05-10,61.7,"{""rings"": 0}"
Humidity.mean,SK,2017-05-10,50.3,"{""rings"": 0}"
Humidity.mean,SL,2017-05-10,63.72395833333334,"{""rings"": 1}"
Humidity.mean,SM,2017-05-10,64.39583333333333,"{""rings"": 2}"
Humidity.mean,SN,2017-05-10,67.68194444444444,"{""rings"": 1}"
Humidity.mean,SO,2017-05-10,68.525,"{""rings"": 0}"
Humidity.mean,SP,2017-05-10,72.91041666666665,"{""rings"": 0}"
Humidity.mean,SR,2017-05-10,57.1,"{""rings"": 1}"
Humidity.mean,SS,2017-05-10,65.3,"{""rings"": 1}"
Humidity.mean,ST,2017-05-10,84.6,"{""rings"": 0}"
Humidity.mean,SW,2017-05-10,63.0875,"{""rings"": 1}"
Humidity.mean,SY,2017-05-10,58.074999999999996,"{""rings"": 0}"
Humidity.mean,TA,2017-05-10,70.1,"{""rings"": 0}"
Humidity.mean,TD,2017-05-10,58.8,"{""rings"": 0}"
Humidity.mean,TF,2017-05-10,62.61666666666667,"{""rings"": 1}"
Humidity.mean,TN,2017-05-10,70.6,"{""rings"": 0}"
Humidity.mean,TQ,2017-05-10,80.19999999999999,"{""rings"": 0}"
Humidity.mean,TR,2017-05-10,73.67999999999999,"{""rings"": 2}"
Humidity.mean,TS,2017-05-10,57.1,"{""rings"": 0}"
Humidity.mean,TW,2017-05-10,63.0875,"{""rings"": 0}"
Humidity.mean,UB,2017-05-10,65.1666666666667,"{""rings"": 0}"
Humidity.mean,W,2017-05-10,64.12708333333335,"{""rings"": 1}"
Humidity.mean,WA,2017-05-10,50.3,"{""rings"": 1}"
Humidity.mean,WC,2017-05-10,64.12708333333335,"{""rings"": 2}"
Humidity.mean,WD,2017-05-10,61.23333333333335,"{""rings"": 1}"
Humidity.mean,WF,2017-05-10,65.3,"{""rings"": 0}"
Humidity.mean,WN,2017-05-10,55.8,"{""rings"": 2}"
Humidity.mean,WR,2017-05-10,64.28571428571429,"{""rings"": 1}"
Humidity.mean,WS,2017-05-10,69.23333333333333,"{""rings"": 1}"
Humidity.mean,WV,2017-05-10,58.8,"{""rings"": 0}"
Humidity.mean,YO,2017-05-10,66.56458333333333,"{""rings"": 0}"
Humidity.mean,ZE,2017-05-10,,"{""rings"": 2}"
