measurement,region_id,timestamp,value,extra_data
Daily.rain,IV,2017-12-10,5.1571428571428575,"{""rings"": 0}"
Daily.rain,JE,2017-12-10,,"{""rings"": 2}"
Daily.rain,KA,2017-12-10,0.85,"{""rings"": 1}"
Daily.rain,KT,2017-12-10,11.2,"{""rings"": 1}"
Daily.rain,KW,2017-12-10,2.1500000000000004,"{""rings"": 0}"
Daily.rain,KY,2017-12-10,0.0,"{""rings"": 0}"
Daily.rain,L,2017-12-10,6.45,"{""rings"": 2}"
Daily.rain,LA,2017-12-10,4.1,"{""rings"": 0}"
Daily.rain,LD,2017-12-10,18.1,"{""rings"": 0}"
Daily.rain,LE,2017-12-10,0.9333333333333332,"{""rings"": 1}"
Daily.rain,LL,2017-12-10,5.225,"{""rings"": 0}"
Daily.rain,LN,2017-12-10,0.3,"{""rings"": 1}"
Daily.rain,LS,2017-12-10,0.014285714285714287,"{""rings"": 1}"
Daily.rain,LU,2017-12-10,9.6,"{""rings"": 1}"
Daily.rain,M,2017-12-10,0.5,"{""rings"": 1}"
Daily.rain,ME,2017-12-10,11.2,"{""rings"": 0}"
Daily.rain,MK,2017-12-10,12.139999999999999,"{""rings"": 1}"
Daily.rain,ML,2017-12-10,0.0,"{""rings"": 0}"
Daily.rain,N,2017-12-10,9.6,"{""rings"": 2}"
Daily.rain,NE,2017-12-10,0.022222222222222223,"{""rings"": 1}"
Daily.rain,NG,2017-12-10,0.7,"{""rings"": 1}"
Daily.rain,NN,2017-12-10,12.774999999999999,"{""rings"": 1}"
Daily.rain,NP,2017-12-10,17.46666666666667,"{""rings"": 1}"
Daily.rain,NR,2017-12-10,1.15,"{""rings"": 0}"
Daily.rain,NW,2017-12-10,12.025,"{""rings"": 2}"
Daily.rain,OL,2017-12-10,0.5,"{""rings"": 1}"
Daily.rain,OX,2017-12-10,16.933333333333334,"{""rings"": 0}"
Daily.rain,PA,2017-12-10,1.3666666666666665,"{""rings"": 0}"
Daily.rain,PE,2017-12-10,0.3,"{""rings"": 0}"
Daily.rain,PH,2017-12-10,0.16666666666666666,"{""rings"": 0}"
Daily.rain,PL,2017-12-10,9.1,"{""rings"": 0}"
Daily.rain,PO,2017-12-10,16.033333333333335,"{""rings"": 0}"
Daily.rain,PR,2017-12-10,4.1,"{""rings"": 1}"
Daily.rain,RG,2017-12-10,13.5,"{""rings"": 0}"
Daily.rain,RH,2017-12-10,17.233333333333334,"{""rings"": 1}"
Daily.rain,RM,2017-12-10,11.2,"{""rings"": 1}"
Daily.rain,S,2017-12-10,0.0,"{""rings"": 0}"
Daily.rain,SA,2017-12-10,22.0,"{""rings"": 0}"
Daily.rain,SE,2017-12-10,13.6,"{""rings"": 2}"
Daily.rain,SG,2017-12-10,9.6,"{""rings"": 0}"
Daily.rain,SK,2017-12-10,0.5,"{""rings"": 0}"
Daily.rain,SL,2017-12-10,15.5,"{""rings"": 0}"
Daily.rain,SM,2017-12-10,14.4,"{""rings"": 2}"
Daily.rain,SN,2017-12-10,16.0,"{""rings"": 0}"
Daily.rain,SO,2017-12-10,14.1,"{""rings"": 0}"
Daily.rain,SP,2017-12-10,15.350000000000001,"{""rings"": 0}"
Daily.rain,SR,2017-12-10,0.0,"{""rings"": 1}"
Daily.rain,SS,2017-12-10,11.2,"{""rings"": 1}"
Daily.rain,ST,2017-12-10,1.2,"{""rings"": 0}"
Daily.rain,SW,2017-12-10,11.2,"{""rings"": 1}"
Daily.rain,SY,2017-12-10,9.75,"{""rings"": 0}"
Daily.rain,TA,2017-12-10,14.3,"{""rings"": 0}"
Daily.rain,TD,2017-12-10,0.0,"{""rings"": 0}"
Daily.rain,TF,2017-12-10,7.366666666666667,"{""rings"": 1}"
Daily.rain,TN,2017-12-10,16.0,"{""rings"": 0}"
Daily.rain,TQ,2017-12-10,18.45,"{""rings"": 0}"
Daily.rain,TR,2017-12-10,9.1,"{""rings"": 1}"
Daily.rain,TS,2017-12-10,0.0,"{""rings"": 0}"
Daily.rain,TW,2017-12-10,11.2,"{""rings"": 0}"
Daily.rain,UB,2017-12-10,11.8,"{""rings"": 0}"
Daily.rain,W,2017-12-10,11.5,"{""rings"": 1}"
Daily.rain,WA,2017-12-10,0.5,"{""rings"": 1}"
Daily.rain,WC,2017-12-10,11.5,"{""rings"": 2}"
Daily.rain,WD,2017-12-10,13.65,"{""rings"": 1}"
Daily.rain,WF,2017-12-10,0.0,"{""rings"": 0}"
Daily.rain,WN,2017-12-10,2.3,"{""rings"": 2}"
Daily.rain,WR,2017-12-10,10.6,"{""rings"": 1}"
Daily.rain,WS,2017-12-10,1.925,"{""rings"": 1}"
Daily.rain,WV,2017-12-10,4.0,"{""rings"": 0}"
Daily.rain,YO,2017-12-10,0.0,"{""rings"": 0}"
Daily.rain,ZE,2017-12-10,,"{""rings"": 2}"
