measurement,region_id,timestamp,value,extra_data
Temperature.max,TS,2017-06-01,18.9,"{""rings"": 0}"
Temperature.max,TW,2017-06-01,24.7,"{""rings"": 0}"
Temperature.max,UB,2017-06-01,24.6,"{""rings"": 0}"
Temperature.max,W,2017-06-01,24.65,"{""rings"": 1}"
Temperature.max,WA,2017-06-01,16.5,"{""rings"": 1}"
Temperature.max,WC,2017-06-01,24.65,"{""rings"": 2}"
Temperature.max,WD,2017-06-01,21.6,"{""rings"": 1}"
Temperature.max,WF,2017-06-01,21.36,"{""rings"": 1}"
Temperature.max,WN,2017-06-01,16.7,"{""rings"": 2}"
Temperature.max,WR,2017-06-01,17.014285714285712,"{""rings"": 1}"
Temperature.max,WS,2017-06-01,15.6,"{""rings"": 1}"
Temperature.max,WV,2017-06-01,16.4,"{""rings"": 0}"
Temperature.max,YO,2017-06-01,20.975,"{""rings"": 0}"
Temperature.max,ZE,2017-06-01,,"{""rings"": 2}"
