measurement,region_id,timestamp,value,extra_data
Humidity.max,N,2017-04-21,79.9,"{""rings"": 2}"
Humidity.max,NE,2017-04-21,82.25555555555556,"{""rings"": 1}"
Humidity.max,NG,2017-04-21,82.05,"{""rings"": 1}"
Humidity.max,NN,2017-04-21,73.10000000000001,"{""rings"": 1}"
Humidity.max,NP,2017-04-21,73.24,"{""rings"": 1}"
Humidity.max,NR,2017-04-21,78.25,"{""rings"": 0}"
Humidity.max,NW,2017-04-21,86.80000000000001,"{""rings"": 2}"
Humidity.max,OL,2017-04-21,80.1,"{""rings"": 1}"
Humidity.max,OX,2017-04-21,73.10000000000001,"{""rings"": 0}"
Humidity.max,PA,2017-04-21,91.53333333333335,"{""rings"": 0}"
Humidity.max,PE,2017-04-21,78.0,"{""rings"": 1}"
Humidity.max,PH,2017-04-21,78.13333333333333,"{""rings"": 0}"
Humidity.max,PL,2017-04-21,82.6,"{""rings"": 0}"
Humidity.max,PO,2017-04-21,76.45,"{""rings"": 0}"
Humidity.max,PR,2017-04-21,84.6,"{""rings"": 1}"
Humidity.max,RG,2017-04-21,100.0,"{""rings"": 0}"
Humidity.max,RH,2017-04-21,80.225,"{""rings"": 1}"
Humidity.max,RM,2017-04-21,76.0,"{""rings"": 1}"
Humidity.max,S,2017-04-21,89.1,"{""rings"": 0}"
Humidity.max,SA,2017-04-21,84.44,"{""rings"": 0}"
Humidity.max,SE,2017-04-21,80.85,"{""rings"": 2}"
Humidity.max,SG,2017-04-21,79.9,"{""rings"": 0}"
Humidity.max,SK,2017-04-21,80.1,"{""rings"": 0}"
Humidity.max,SL,2017-04-21,91.825,"{""rings"": 1}"
Humidity.max,SM,2017-04-21,82.46666666666667,"{""rings"": 2}"
Humidity.max,SN,2017-04-21,80.7,"{""rings"": 1}"
Humidity.max,SO,2017-04-21,98.6,"{""rings"": 0}"
Humidity.max,SP,2017-04-21,87.92500000000001,"{""rings"": 0}"
Humidity.max,SR,2017-04-21,71.0,"{""rings"": 1}"
Humidity.max,SS,2017-04-21,76.0,"{""rings"": 1}"
Humidity.max,ST,2017-04-21,77.3,"{""rings"": 0}"
Humidity.max,SW,2017-04-21,97.1,"{""rings"": 1}"
Humidity.max,SY,2017-04-21,82.8,"{""rings"": 0}"
Humidity.max,TA,2017-04-21,93.2,"{""rings"": 0}"
Humidity.max,TD,2017-04-21,69.9,"{""rings"": 0}"
Humidity.max,TF,2017-04-21,80.51666666666667,"{""rings"": 1}"
Humidity.max,TN,2017-04-21,75.15,"{""rings"": 0}"
Humidity.max,TQ,2017-04-21,70.05,"{""rings"": 0}"
Humidity.max,TR,2017-04-21,82.6,"{""rings"": 1}"
Humidity.max,TS,2017-04-21,71.0,"{""rings"": 0}"
Humidity.max,TW,2017-04-21,97.1,"{""rings"": 0}"
Humidity.max,UB,2017-04-21,97.0,"{""rings"": 0}"
Humidity.max,W,2017-04-21,97.05,"{""rings"": 1}"
Humidity.max,WA,2017-04-21,80.1,"{""rings"": 1}"
Humidity.max,WC,2017-04-21,97.05,"{""rings"": 2}"
Humidity.max,WD,2017-04-21,85.1,"{""rings"": 1}"
Humidity.max,WF,2017-04-21,73.0,"{""rings"": 0}"
Humidity.max,WN,2017-04-21,82.35,"{""rings"": 2}"
Humidity.max,WR,2017-04-21,82.17142857142858,"{""rings"": 1}"
Humidity.max,WS,2017-04-21,76.93333333333332,"{""rings"": 1}"
Humidity.max,WV,2017-04-21,74.6,"{""rings"": 0}"
Humidity.max,YO,2017-04-21,91.89999999999999,"{""rings"": 0}"
Humidity.max,ZE,2017-04-21,,"{""rings"": 2}"
