measurement,region_id,timestamp,value,extra_data
Humidity.max,SP,2018-01-06,96.275,"{""rings"": 0}"
Humidity.max,SR,2018-01-06,81.6,"{""rings"": 1}"
Humidity.max,SS,2018-01-06,96.5,"{""rings"": 1}"
Humidity.max,ST,2018-01-06,96.3,"{""rings"": 0}"
Humidity.max,SW,2018-01-06,98.1,"{""rings"": 1}"
Humidity.max,SY,2018-01-06,91.5,"{""rings"": 0}"
Humidity.max,TA,2018-01-06,97.0,"{""rings"": 0}"
Humidity.max,TD,2018-01-06,84.05000000000001,"{""rings"": 0}"
Humidity.max,TF,2018-01-06,93.09999999999998,"{""rings"": 1}"
Humidity.max,TN,2018-01-06,96.6,"{""rings"": 0}"
Humidity.max,TQ,2018-01-06,85.39999999999999,"{""rings"": 0}"
Humidity.max,TR,2018-01-06,94.8,"{""rings"": 0}"
Humidity.max,TS,2018-01-06,81.6,"{""rings"": 0}"
Humidity.max,TW,2018-01-06,98.1,"{""rings"": 0}"
Humidity.max,UB,2018-01-06,98.1,"{""rings"": 0}"
Humidity.max,W,2018-01-06,98.1,"{""rings"": 1}"
Humidity.max,WA,2018-01-06,87.4,"{""rings"": 1}"
Humidity.max,WC,2018-01-06,98.1,"{""rings"": 2}"
Humidity.max,WD,2018-01-06,98.1,"{""rings"": 1}"
Humidity.max,WF,2018-01-06,94.6,"{""rings"": 0}"
Humidity.max,WN,2018-01-06,85.95,"{""rings"": 2}"
Humidity.max,WR,2018-01-06,90.76666666666665,"{""rings"": 1}"
Humidity.max,WS,2018-01-06,96.46666666666665,"{""rings"": 1}"
Humidity.max,WV,2018-01-06,93.09999999999998,"{""rings"": 1}"
Humidity.max,YO,2018-01-06,85.64999999999999,"{""rings"": 0}"
Humidity.max,ZE,2018-01-06,98.1,"{""rings"": 0}"
