measurement,region_id,timestamp,value,extra_data
Humidity.max,HG,2017-06-18,57.6,"{""rings"": 0}"
Humidity.max,HP,2017-06-18,60.7,"{""rings"": 0}"
Humidity.max,HR,2017-06-18,98.8,"{""rings"": 0}"
Humidity.max,HS,2017-06-18,,"{""rings"": 2}"
Humidity.max,HU,2017-06-18,67.375,"{""rings"": 1}"
Humidity.max,HX,2017-06-18,55.7,"{""rings"": 1}"
Humidity.max,IG,2017-06-18,59.85,"{""rings"": 2}"
Humidity.max,IM,2017-06-18,,"{""rings"": 2}"
Humidity.max,IP,2017-06-18,70.92500000000001,"{""rings"": 1}"
Humidity.max,IV,2017-06-18,75.66,"{""rings"": 0}"
Humidity.max,JE,2017-06-18,,"{""rings"": 2}"
Humidity.max,KA,2017-06-18,86.11666666666666,"{""rings"": 1}"
Humidity.max,KT,2017-06-18,85.0,"{""rings"": 1}"
Humidity.max,KW,2017-06-18,65.94999999999999,"{""rings"": 0}"
Humidity.max,KY,2017-06-18,83.7,"{""rings"": 0}"
Humidity.max,L,2017-06-18,62.5,"{""rings"": 2}"
Humidity.max,LA,2017-06-18,61.0,"{""rings"": 0}"
Humidity.max,LD,2017-06-18,64.9,"{""rings"": 0}"
Humidity.max,LE,2017-06-18,77.35,"{""rings"": 1}"
Humidity.max,LL,2017-06-18,70.8,"{""rings"": 0}"
Humidity.max,LN,2017-06-18,71.1,"{""rings"": 0}"
Humidity.max,LS,2017-06-18,62.25714285714286,"{""rings"": 1}"
Humidity.max,LU,2017-06-18,59.05,"{""rings"": 1}"
Humidity.max,M,2017-06-18,55.2,"{""rings"": 1}"
Humidity.max,ME,2017-06-18,55.6,"{""rings"": 0}"
Humidity.max,MK,2017-06-18,65.71666666666667,"{""rings"": 1}"
Humidity.max,ML,2017-06-18,88.4,"{""rings"": 0}"
Humidity.max,N,2017-06-18,57.4,"{""rings"": 2}"
Humidity.max,NE,2017-06-18,78.45555555555555,"{""rings"": 1}"
Humidity.max,NG,2017-06-18,78.94999999999999,"{""rings"": 1}"
Humidity.max,NN,2017-06-18,69.05000000000001,"{""rings"": 1}"
Humidity.max,NP,2017-06-18,74.42500000000001,"{""rings"": 1}"
Humidity.max,NR,2017-06-18,69.9,"{""rings"": 0}"
Humidity.max,NW,2017-06-18,74.175,"{""rings"": 2}"
Humidity.max,OL,2017-06-18,55.2,"{""rings"": 1}"
Humidity.max,OX,2017-06-18,62.93333333333333,"{""rings"": 0}"
Humidity.max,PA,2017-06-18,88.05000000000001,"{""rings"": 0}"
Humidity.max,PE,2017-06-18,87.4,"{""rings"": 0}"
Humidity.max,PH,2017-06-18,75.03999999999999,"{""rings"": 0}"
Humidity.max,PL,2017-06-18,65.2,"{""rings"": 0}"
Humidity.max,PO,2017-06-18,71.95,"{""rings"": 0}"
Humidity.max,PR,2017-06-18,61.0,"{""rings"": 1}"
Humidity.max,RG,2017-06-18,98.9,"{""rings"": 0}"
Humidity.max,RH,2017-06-18,71.17500000000001,"{""rings"": 1}"
Humidity.max,RM,2017-06-18,55.6,"{""rings"": 1}"
Humidity.max,S,2017-06-18,90.0,"{""rings"": 0}"
Humidity.max,SA,2017-06-18,65.025,"{""rings"": 0}"
Humidity.max,SE,2017-06-18,67.95,"{""rings"": 2}"
Humidity.max,SG,2017-06-18,57.4,"{""rings"": 0}"
Humidity.max,SK,2017-06-18,55.2,"{""rings"": 0}"
Humidity.max,SL,2017-06-18,84.55,"{""rings"": 1}"
Humidity.max,SM,2017-06-18,72.06666666666666,"{""rings"": 2}"
Humidity.max,SN,2017-06-18,69.5,"{""rings"": 0}"
Humidity.max,SO,2017-06-18,97.6,"{""rings"": 0}"
Humidity.max,SP,2017-06-18,82.32499999999999,"{""rings"": 0}"
Humidity.max,SR,2017-06-18,55.1,"{""rings"": 1}"
Humidity.max,SS,2017-06-18,55.6,"{""rings"": 1}"
Humidity.max,ST,2017-06-18,61.9,"{""rings"": 0}"
Humidity.max,SW,2017-06-18,85.0,"{""rings"": 1}"
Humidity.max,SY,2017-06-18,54.36666666666667,"{""rings"": 0}"
Humidity.max,TA,2017-06-18,68.3,"{""rings"": 0}"
Humidity.max,TD,2017-06-18,71.85,"{""rings"": 0}"
Humidity.max,TF,2017-06-18,56.25,"{""rings"": 1}"
Humidity.max,TN,2017-06-18,65.6,"{""rings"": 0}"
Humidity.max,TQ,2017-06-18,64.75,"{""rings"": 0}"
Humidity.max,TR,2017-06-18,65.2,"{""rings"": 1}"
Humidity.max,TS,2017-06-18,55.1,"{""rings"": 0}"
Humidity.max,TW,2017-06-18,85.0,"{""rings"": 0}"
Humidity.max,UB,2017-06-18,93.6,"{""rings"": 0}"
Humidity.max,W,2017-06-18,89.3,"{""rings"": 1}"
Humidity.max,WA,2017-06-18,55.2,"{""rings"": 1}"
Humidity.max,WC,2017-06-18,89.3,"{""rings"": 2}"
Humidity.max,WD,2017-06-18,77.15,"{""rings"": 1}"
Humidity.max,WF,2017-06-18,53.0,"{""rings"": 0}"
Humidity.max,WN,2017-06-18,58.1,"{""rings"": 2}"
Humidity.max,WR,2017-06-18,65.98,"{""rings"": 1}"
Humidity.max,WS,2017-06-18,64.6,"{""rings"": 1}"
Humidity.max,WV,2017-06-18,56.25,"{""rings"": 1}"
Humidity.max,YO,2017-06-18,67.375,"{""rings"": 0}"
Humidity.max,ZE,2017-06-18,,"{""rings"": 2}"
