measurement,region_id,timestamp,value,extra_data
Humidity.mean,FY,2018-01-18,98.2,"{""rings"": 1}"
Humidity.mean,G,2018-01-18,92.9,"{""rings"": 0}"
Humidity.mean,GL,2018-01-18,77.7,"{""rings"": 0}"
Humidity.mean,GU,2018-01-18,71.58295454545454,"{""rings"": 1}"
Humidity.mean,GY,2018-01-18,,"{""rings"": 2}"
Humidity.mean,HA,2018-01-18,69.6083333333333,"{""rings"": 1}"
Humidity.mean,HD,2018-01-18,92.90416666666668,"{""rings"": 1}"
Humidity.mean,HG,2018-01-18,86.3,"{""rings"": 0}"
Humidity.mean,HP,2018-01-18,68.8,"{""rings"": 0}"
Humidity.mean,HR,2018-01-18,86.0,"{""rings"": 1}"
Humidity.mean,HS,2018-01-18,,"{""rings"": 2}"
Humidity.mean,HU,2018-01-18,86.52916666666664,"{""rings"": 1}"
Humidity.mean,HX,2018-01-18,94.3,"{""rings"": 1}"
Humidity.mean,IG,2018-01-18,79.53333333333333,"{""rings"": 2}"
Humidity.mean,IM,2018-01-18,,"{""rings"": 2}"
Humidity.mean,IP,2018-01-18,81.16666666666667,"{""rings"": 1}"
Humidity.mean,IV,2018-01-18,84.39999999999999,"{""rings"": 0}"
Humidity.mean,JE,2018-01-18,,"{""rings"": 2}"
Humidity.mean,KA,2018-01-18,95.4402777777778,"{""rings"": 1}"
Humidity.mean,KT,2018-01-18,66.45208333333335,"{""rings"": 1}"
Humidity.mean,KW,2018-01-18,89.9,"{""rings"": 0}"
Humidity.mean,KY,2018-01-18,87.49999999999999,"{""rings"": 1}"
Humidity.mean,L,2018-01-18,89.59259259259258,"{""rings"": 2}"
Humidity.mean,LA,2018-01-18,98.2,"{""rings"": 0}"
Humidity.mean,LD,2018-01-18,88.2,"{""rings"": 0}"
Humidity.mean,LE,2018-01-18,90.59722222222223,"{""rings"": 1}"
Humidity.mean,LL,2018-01-18,87.50833333333333,"{""rings"": 0}"
Humidity.mean,LN,2018-01-18,80.53125,"{""rings"": 0}"
Humidity.mean,LS,2018-01-18,87.7861111111111,"{""rings"": 1}"
Humidity.mean,LU,2018-01-18,72.94999999999999,"{""rings"": 1}"
Humidity.mean,M,2018-01-18,96.2,"{""rings"": 1}"
Humidity.mean,ME,2018-01-18,85.3,"{""rings"": 0}"
Humidity.mean,MK,2018-01-18,74.32000000000001,"{""rings"": 1}"
Humidity.mean,ML,2018-01-18,92.6,"{""rings"": 0}"
Humidity.mean,N,2018-01-18,77.1,"{""rings"": 2}"
Humidity.mean,NE,2018-01-18,96.79464285714286,"{""rings"": 1}"
Humidity.mean,NG,2018-01-18,84.1916666666667,"{""rings"": 0}"
Humidity.mean,NN,2018-01-18,75.23333333333333,"{""rings"": 1}"
Humidity.mean,NP,2018-01-18,82.975,"{""rings"": 1}"
Humidity.mean,NR,2018-01-18,83.65,"{""rings"": 0}"
Humidity.mean,NW,2018-01-18,71.36333333333334,"{""rings"": 2}"
Humidity.mean,OL,2018-01-18,96.2,"{""rings"": 1}"
Humidity.mean,OX,2018-01-18,75.23333333333333,"{""rings"": 0}"
Humidity.mean,PA,2018-01-18,98.66666666666667,"{""rings"": 0}"
Humidity.mean,PE,2018-01-18,80.83630952380953,"{""rings"": 1}"
Humidity.mean,PH,2018-01-18,90.05,"{""rings"": 0}"
Humidity.mean,PL,2018-01-18,85.6,"{""rings"": 0}"
Humidity.mean,PO,2018-01-18,73.0,"{""rings"": 0}"
Humidity.mean,PR,2018-01-18,98.2,"{""rings"": 1}"
Humidity.mean,RG,2018-01-18,73.1,"{""rings"": 0}"
Humidity.mean,RH,2018-01-18,62.4,"{""rings"": 0}"
Humidity.mean,RM,2018-01-18,85.3,"{""rings"": 1}"
Humidity.mean,S,2018-01-18,88.2125,"{""rings"": 0}"
Humidity.mean,SA,2018-01-18,85.10000000000001,"{""rings"": 0}"
Humidity.mean,SE,2018-01-18,68.44083333333334,"{""rings"": 2}"
Humidity.mean,SG,2018-01-18,77.1,"{""rings"": 0}"
Humidity.mean,SK,2018-01-18,96.2,"{""rings"": 0}"
Humidity.mean,SL,2018-01-18,70.8041666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-01-18,64.22604166666667,"{""rings"": 2}"
Humidity.mean,SN,2018-01-18,76.2,"{""rings"": 0}"
Humidity.mean,SO,2018-01-18,75.0020833333333,"{""rings"": 0}"
Humidity.mean,SP,2018-01-18,77.515625,"{""rings"": 0}"
Humidity.mean,SR,2018-01-18,94.0,"{""rings"": 1}"
Humidity.mean,SS,2018-01-18,85.3,"{""rings"": 1}"
Humidity.mean,ST,2018-01-18,100.0,"{""rings"": 0}"
Humidity.mean,SW,2018-01-18,70.5041666666667,"{""rings"": 1}"
Humidity.mean,SY,2018-01-18,87.3,"{""rings"": 0}"
Humidity.mean,TA,2018-01-18,80.05,"{""rings"": 0}"
Humidity.mean,TD,2018-01-18,97.0,"{""rings"": 0}"
Humidity.mean,TF,2018-01-18,88.84,"{""rings"": 1}"
Humidity.mean,TN,2018-01-18,62.0,"{""rings"": 0}"
Humidity.mean,TQ,2018-01-18,78.6,"{""rings"": 0}"
Humidity.mean,TR,2018-01-18,78.1541666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-01-18,94.0,"{""rings"": 0}"
Humidity.mean,TW,2018-01-18,70.5041666666667,"{""rings"": 0}"
Humidity.mean,UB,2018-01-18,69.6083333333333,"{""rings"": 0}"
Humidity.mean,W,2018-01-18,70.05625,"{""rings"": 1}"
Humidity.mean,WA,2018-01-18,96.2,"{""rings"": 1}"
Humidity.mean,WC,2018-01-18,70.05625,"{""rings"": 2}"
Humidity.mean,WD,2018-01-18,69.73750000000001,"{""rings"": 1}"
Humidity.mean,WF,2018-01-18,88.10486111111108,"{""rings"": 1}"
Humidity.mean,WN,2018-01-18,97.2,"{""rings"": 2}"
Humidity.mean,WR,2018-01-18,84.9,"{""rings"": 1}"
Humidity.mean,WS,2018-01-18,92.475,"{""rings"": 1}"
Humidity.mean,WV,2018-01-18,82.3,"{""rings"": 0}"
Humidity.mean,YO,2018-01-18,86.52916666666664,"{""rings"": 0}"
Humidity.mean,ZE,2018-01-18,89.7583333333333,"{""rings"": 0}"
