measurement,region_id,timestamp,value,extra_data
PM10_max,GY,2018-12-06,,"{""rings"": 2}"
PM10_max,HA,2018-12-06,17.8,"{""rings"": 1}"
PM10_max,HD,2018-12-06,16.0,"{""rings"": 1}"
PM10_max,HG,2018-12-06,33.25,"{""rings"": 1}"
PM10_max,HP,2018-12-06,10.666666666666666,"{""rings"": 1}"
PM10_max,HR,2018-12-06,14.5,"{""rings"": 1}"
PM10_max,HS,2018-12-06,,"{""rings"": 2}"
PM10_max,HU,2018-12-06,20.0,"{""rings"": 0}"
PM10_max,HX,2018-12-06,25.142857142857142,"{""rings"": 2}"
PM10_max,IG,2018-12-06,17.5,"{""rings"": 1}"
PM10_max,IM,2018-12-06,,"{""rings"": 2}"
PM10_max,IP,2018-12-06,16.0,"{""rings"": 1}"
PM10_max,IV,2018-12-06,24.0,"{""rings"": 0}"
PM10_max,JE,2018-12-06,,"{""rings"": 2}"
PM10_max,KA,2018-12-06,22.0,"{""rings"": 1}"
PM10_max,KT,2018-12-06,19.166666666666668,"{""rings"": 2}"
PM10_max,KW,2018-12-06,24.0,"{""rings"": 1}"
PM10_max,KY,2018-12-06,17.0,"{""rings"": 1}"
PM10_max,L,2018-12-06,15.0,"{""rings"": 0}"
PM10_max,LA,2018-12-06,31.0,"{""rings"": 1}"
PM10_max,LD,2018-12-06,20.714285714285715,"{""rings"": 1}"
PM10_max,LE,2018-12-06,24.0,"{""rings"": 0}"
PM10_max,LL,2018-12-06,28.333333333333332,"{""rings"": 2}"
PM10_max,LN,2018-12-06,14.666666666666666,"{""rings"": 1}"
PM10_max,LS,2018-12-06,44.5,"{""rings"": 0}"
PM10_max,LU,2018-12-06,17.0,"{""rings"": 1}"
PM10_max,M,2018-12-06,19.5,"{""rings"": 0}"
PM10_max,ME,2018-12-06,17.5,"{""rings"": 0}"
PM10_max,MK,2018-12-06,14.0,"{""rings"": 1}"
PM10_max,ML,2018-12-06,19.0,"{""rings"": 1}"
PM10_max,N,2018-12-06,21.666666666666668,"{""rings"": 1}"
PM10_max,NE,2018-12-06,59.0,"{""rings"": 0}"
PM10_max,NG,2018-12-06,14.5,"{""rings"": 0}"
PM10_max,NN,2018-12-06,14.6,"{""rings"": 1}"
PM10_max,NP,2018-12-06,14.5,"{""rings"": 0}"
PM10_max,NR,2018-12-06,16.0,"{""rings"": 0}"
PM10_max,NW,2018-12-06,22.5,"{""rings"": 0}"
PM10_max,OL,2018-12-06,19.5,"{""rings"": 1}"
PM10_max,OX,2018-12-06,11.0,"{""rings"": 0}"
PM10_max,PA,2018-12-06,22.0,"{""rings"": 0}"
PM10_max,PE,2018-12-06,17.2,"{""rings"": 1}"
PM10_max,PH,2018-12-06,21.75,"{""rings"": 1}"
PM10_max,PL,2018-12-06,50.5,"{""rings"": 0}"
PM10_max,PO,2018-12-06,38.5,"{""rings"": 0}"
PM10_max,PR,2018-12-06,15.0,"{""rings"": 1}"
PM10_max,RG,2018-12-06,10.5,"{""rings"": 0}"
PM10_max,RH,2018-12-06,20.1,"{""rings"": 2}"
PM10_max,RM,2018-12-06,19.0,"{""rings"": 0}"
PM10_max,S,2018-12-06,16.0,"{""rings"": 0}"
PM10_max,SA,2018-12-06,34.0,"{""rings"": 0}"
PM10_max,SE,2018-12-06,16.0,"{""rings"": 0}"
PM10_max,SG,2018-12-06,17.0,"{""rings"": 0}"
PM10_max,SK,2018-12-06,19.25,"{""rings"": 1}"
PM10_max,SL,2018-12-06,10.333333333333334,"{""rings"": 1}"
PM10_max,SM,2018-12-06,17.5,"{""rings"": 2}"
PM10_max,SN,2018-12-06,9.8,"{""rings"": 1}"
PM10_max,SO,2018-12-06,17.333333333333332,"{""rings"": 0}"
PM10_max,SP,2018-12-06,14.6,"{""rings"": 1}"
PM10_max,SR,2018-12-06,39.25,"{""rings"": 1}"
PM10_max,SS,2018-12-06,14.0,"{""rings"": 0}"
PM10_max,ST,2018-12-06,14.0,"{""rings"": 0}"
PM10_max,SW,2018-12-06,17.5,"{""rings"": 1}"
PM10_max,SY,2018-12-06,34.0,"{""rings"": 1}"
PM10_max,TA,2018-12-06,9.333333333333334,"{""rings"": 1}"
PM10_max,TD,2018-12-06,36.2,"{""rings"": 1}"
PM10_max,TF,2018-12-06,14.0,"{""rings"": 1}"
PM10_max,TN,2018-12-06,17.5,"{""rings"": 1}"
PM10_max,TQ,2018-12-06,37.333333333333336,"{""rings"": 1}"
PM10_max,TR,2018-12-06,50.5,"{""rings"": 1}"
PM10_max,TS,2018-12-06,19.5,"{""rings"": 0}"
PM10_max,TW,2018-12-06,14.666666666666666,"{""rings"": 1}"
PM10_max,UB,2018-12-06,10.0,"{""rings"": 0}"
PM10_max,W,2018-12-06,17.0,"{""rings"": 0}"
PM10_max,WA,2018-12-06,26.5,"{""rings"": 0}"
PM10_max,WC,2018-12-06,20.0,"{""rings"": 0}"
PM10_max,WD,2018-12-06,18.333333333333332,"{""rings"": 1}"
PM10_max,WF,2018-12-06,24.5,"{""rings"": 1}"
PM10_max,WN,2018-12-06,21.4,"{""rings"": 1}"
PM10_max,WR,2018-12-06,12.8,"{""rings"": 1}"
PM10_max,WS,2018-12-06,13.333333333333334,"{""rings"": 1}"
PM10_max,WV,2018-12-06,14.0,"{""rings"": 1}"
PM10_max,YO,2018-12-06,22.0,"{""rings"": 0}"
PM10_max,ZE,2018-12-06,,"{""rings"": 2}"
