measurement,region_id,timestamp,value,extra_data
Humidity.mean,GU,2018-08-26,86.925,"{""rings"": 1}"
Humidity.mean,GY,2018-08-26,,"{""rings"": 2}"
Humidity.mean,HA,2018-08-26,90.0416666666667,"{""rings"": 1}"
Humidity.mean,HD,2018-08-26,84.26875000000001,"{""rings"": 1}"
Humidity.mean,HG,2018-08-26,89.6,"{""rings"": 0}"
Humidity.mean,HP,2018-08-26,80.92666666666668,"{""rings"": 1}"
Humidity.mean,HR,2018-08-26,94.0,"{""rings"": 1}"
Humidity.mean,HS,2018-08-26,,"{""rings"": 2}"
Humidity.mean,HU,2018-08-26,79.04791666666665,"{""rings"": 1}"
Humidity.mean,HX,2018-08-26,87.5,"{""rings"": 1}"
Humidity.mean,IG,2018-08-26,71.0,"{""rings"": 2}"
Humidity.mean,IM,2018-08-26,,"{""rings"": 2}"
Humidity.mean,IP,2018-08-26,82.8,"{""rings"": 0}"
Humidity.mean,IV,2018-08-26,90.7952380952381,"{""rings"": 0}"
Humidity.mean,JE,2018-08-26,,"{""rings"": 2}"
Humidity.mean,KA,2018-08-26,97.4,"{""rings"": 0}"
Humidity.mean,KT,2018-08-26,86.1708333333333,"{""rings"": 1}"
Humidity.mean,KW,2018-08-26,89.85,"{""rings"": 0}"
Humidity.mean,KY,2018-08-26,96.0,"{""rings"": 0}"
Humidity.mean,L,2018-08-26,91.5077380952381,"{""rings"": 2}"
Humidity.mean,LA,2018-08-26,91.1,"{""rings"": 0}"
Humidity.mean,LD,2018-08-26,91.26666666666667,"{""rings"": 0}"
Humidity.mean,LE,2018-08-26,88.53819444444444,"{""rings"": 1}"
Humidity.mean,LL,2018-08-26,89.98854166666666,"{""rings"": 0}"
Humidity.mean,LN,2018-08-26,75.3,"{""rings"": 0}"
Humidity.mean,LS,2018-08-26,80.69880952380952,"{""rings"": 1}"
Humidity.mean,LU,2018-08-26,69.1,"{""rings"": 1}"
Humidity.mean,M,2018-08-26,89.5,"{""rings"": 1}"
Humidity.mean,ME,2018-08-26,72.9,"{""rings"": 0}"
Humidity.mean,MK,2018-08-26,75.14,"{""rings"": 1}"
Humidity.mean,ML,2018-08-26,91.85125000000001,"{""rings"": 1}"
Humidity.mean,N,2018-08-26,69.1,"{""rings"": 2}"
Humidity.mean,NE,2018-08-26,84.68287037037037,"{""rings"": 1}"
Humidity.mean,NG,2018-08-26,89.4145833333333,"{""rings"": 0}"
Humidity.mean,NN,2018-08-26,80.2,"{""rings"": 0}"
Humidity.mean,NP,2018-08-26,92.5,"{""rings"": 1}"
Humidity.mean,NR,2018-08-26,71.65,"{""rings"": 0}"
Humidity.mean,NW,2018-08-26,83.57291666666669,"{""rings"": 2}"
Humidity.mean,OL,2018-08-26,89.5,"{""rings"": 1}"
Humidity.mean,OX,2018-08-26,75.46666666666667,"{""rings"": 0}"
Humidity.mean,PA,2018-08-26,92.43333333333334,"{""rings"": 0}"
Humidity.mean,PE,2018-08-26,77.15922619047619,"{""rings"": 1}"
Humidity.mean,PH,2018-08-26,85.56666666666666,"{""rings"": 0}"
Humidity.mean,PL,2018-08-26,97.9,"{""rings"": 0}"
Humidity.mean,PO,2018-08-26,81.86666666666666,"{""rings"": 0}"
Humidity.mean,PR,2018-08-26,91.1,"{""rings"": 1}"
Humidity.mean,RG,2018-08-26,89.2541666666667,"{""rings"": 0}"
Humidity.mean,RH,2018-08-26,64.7,"{""rings"": 1}"
Humidity.mean,RM,2018-08-26,72.9,"{""rings"": 1}"
Humidity.mean,S,2018-08-26,88.475,"{""rings"": 0}"
Humidity.mean,SA,2018-08-26,97.85,"{""rings"": 0}"
Humidity.mean,SE,2018-08-26,74.59027777777777,"{""rings"": 2}"
Humidity.mean,SG,2018-08-26,69.1,"{""rings"": 0}"
Humidity.mean,SK,2018-08-26,89.5,"{""rings"": 0}"
Humidity.mean,SL,2018-08-26,88.9791666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-08-26,75.43541666666665,"{""rings"": 2}"
Humidity.mean,SN,2018-08-26,76.5,"{""rings"": 0}"
Humidity.mean,SO,2018-08-26,92.69791666666666,"{""rings"": 0}"
Humidity.mean,SP,2018-08-26,88.96197916666665,"{""rings"": 0}"
Humidity.mean,SR,2018-08-26,76.3,"{""rings"": 1}"
Humidity.mean,SS,2018-08-26,72.9,"{""rings"": 1}"
Humidity.mean,ST,2018-08-26,93.2,"{""rings"": 0}"
Humidity.mean,SW,2018-08-26,86.1708333333333,"{""rings"": 1}"
Humidity.mean,SY,2018-08-26,100.0,"{""rings"": 0}"
Humidity.mean,TA,2018-08-26,81.05,"{""rings"": 0}"
Humidity.mean,TD,2018-08-26,81.65,"{""rings"": 0}"
Humidity.mean,TF,2018-08-26,97.73333333333333,"{""rings"": 1}"
Humidity.mean,TN,2018-08-26,64.7,"{""rings"": 0}"
Humidity.mean,TQ,2018-08-26,99.45,"{""rings"": 0}"
Humidity.mean,TR,2018-08-26,91.8,"{""rings"": 0}"
Humidity.mean,TS,2018-08-26,76.3,"{""rings"": 0}"
Humidity.mean,TW,2018-08-26,86.1708333333333,"{""rings"": 0}"
Humidity.mean,UB,2018-08-26,90.0416666666667,"{""rings"": 0}"
Humidity.mean,W,2018-08-26,88.10625,"{""rings"": 1}"
Humidity.mean,WA,2018-08-26,89.5,"{""rings"": 1}"
Humidity.mean,WC,2018-08-26,88.10625,"{""rings"": 2}"
Humidity.mean,WD,2018-08-26,89.5104166666667,"{""rings"": 1}"
Humidity.mean,WF,2018-08-26,71.6,"{""rings"": 0}"
Humidity.mean,WN,2018-08-26,90.3,"{""rings"": 2}"
Humidity.mean,WR,2018-08-26,98.1,"{""rings"": 1}"
Humidity.mean,WS,2018-08-26,96.39999999999999,"{""rings"": 1}"
Humidity.mean,WV,2018-08-26,100.0,"{""rings"": 0}"
Humidity.mean,YO,2018-08-26,79.04791666666665,"{""rings"": 0}"
Humidity.mean,ZE,2018-08-26,87.0458333333333,"{""rings"": 0}"
