measurement,region_id,timestamp,value,extra_data
Humidity.mean,TW,2018-12-30,94.575,"{""rings"": 0}"
Humidity.mean,UB,2018-12-30,94.9958333333333,"{""rings"": 0}"
Humidity.mean,W,2018-12-30,94.78541666666665,"{""rings"": 1}"
Humidity.mean,WA,2018-12-30,100.0,"{""rings"": 1}"
Humidity.mean,WC,2018-12-30,94.78541666666665,"{""rings"": 2}"
Humidity.mean,WD,2018-12-30,95.19375,"{""rings"": 1}"
Humidity.mean,WF,2018-12-30,91.05916666666668,"{""rings"": 1}"
Humidity.mean,WN,2018-12-30,100.0,"{""rings"": 2}"
Humidity.mean,WR,2018-12-30,96.07499999999999,"{""rings"": 1}"
Humidity.mean,WS,2018-12-30,97.36666666666667,"{""rings"": 1}"
Humidity.mean,WV,2018-12-30,97.075,"{""rings"": 1}"
Humidity.mean,YO,2018-12-30,92.51979166666668,"{""rings"": 0}"
Humidity.mean,ZE,2018-12-30,93.3041666666667,"{""rings"": 0}"
