measurement,region_id,timestamp,value,extra_data
Humidity.mean,TQ,2017-05-24,83.3,"{""rings"": 0}"
Humidity.mean,TR,2017-05-24,93.3,"{""rings"": 1}"
Humidity.mean,TS,2017-05-24,70.2,"{""rings"": 0}"
Humidity.mean,TW,2017-05-24,66.4333333333333,"{""rings"": 0}"
Humidity.mean,UB,2017-05-24,69.0416666666667,"{""rings"": 0}"
Humidity.mean,W,2017-05-24,67.7375,"{""rings"": 1}"
Humidity.mean,WA,2017-05-24,88.0,"{""rings"": 1}"
Humidity.mean,WC,2017-05-24,67.7375,"{""rings"": 2}"
Humidity.mean,WD,2017-05-24,66.32083333333335,"{""rings"": 1}"
Humidity.mean,WF,2017-05-24,83.0,"{""rings"": 0}"
Humidity.mean,WN,2017-05-24,91.1,"{""rings"": 2}"
Humidity.mean,WR,2017-05-24,71.87142857142858,"{""rings"": 1}"
Humidity.mean,WS,2017-05-24,82.3,"{""rings"": 1}"
Humidity.mean,WV,2017-05-24,71.9,"{""rings"": 0}"
Humidity.mean,YO,2017-05-24,75.81041666666667,"{""rings"": 0}"
Humidity.mean,ZE,2017-05-24,,"{""rings"": 2}"
