measurement,region_id,timestamp,value,extra_data
Temperature.max,EN,2018-08-14,17.8,"{""rings"": 1}"
Temperature.max,EX,2018-08-14,17.133333333333336,"{""rings"": 0}"
Temperature.max,FK,2018-08-14,17.2,"{""rings"": 0}"
Temperature.max,FY,2018-08-14,16.4,"{""rings"": 1}"
Temperature.max,G,2018-08-14,14.5,"{""rings"": 0}"
Temperature.max,GL,2018-08-14,19.1,"{""rings"": 0}"
Temperature.max,GU,2018-08-14,22.099999999999998,"{""rings"": 1}"
Temperature.max,GY,2018-08-14,,"{""rings"": 2}"
Temperature.max,HA,2018-08-14,25.0,"{""rings"": 1}"
Temperature.max,HD,2018-08-14,18.0,"{""rings"": 1}"
Temperature.max,HG,2018-08-14,15.1,"{""rings"": 0}"
Temperature.max,HP,2018-08-14,18.5,"{""rings"": 0}"
Temperature.max,HR,2018-08-14,18.05,"{""rings"": 1}"
Temperature.max,HS,2018-08-14,,"{""rings"": 2}"
Temperature.max,HU,2018-08-14,20.4,"{""rings"": 1}"
Temperature.max,HX,2018-08-14,16.7,"{""rings"": 1}"
Temperature.max,IG,2018-08-14,19.05,"{""rings"": 2}"
Temperature.max,IM,2018-08-14,,"{""rings"": 2}"
Temperature.max,IP,2018-08-14,17.2,"{""rings"": 0}"
Temperature.max,IV,2018-08-14,15.514285714285716,"{""rings"": 0}"
Temperature.max,JE,2018-08-14,,"{""rings"": 2}"
Temperature.max,KA,2018-08-14,14.9,"{""rings"": 0}"
Temperature.max,KT,2018-08-14,25.9,"{""rings"": 1}"
Temperature.max,KW,2018-08-14,13.9,"{""rings"": 0}"
Temperature.max,KY,2018-08-14,12.9,"{""rings"": 0}"
Temperature.max,L,2018-08-14,17.275000000000002,"{""rings"": 2}"
Temperature.max,LA,2018-08-14,16.4,"{""rings"": 0}"
Temperature.max,LD,2018-08-14,17.3,"{""rings"": 0}"
Temperature.max,LE,2018-08-14,19.133333333333336,"{""rings"": 1}"
Temperature.max,LL,2018-08-14,17.224999999999998,"{""rings"": 0}"
Temperature.max,LN,2018-08-14,16.9,"{""rings"": 0}"
Temperature.max,LS,2018-08-14,18.53333333333333,"{""rings"": 1}"
Temperature.max,LU,2018-08-14,18.15,"{""rings"": 1}"
Temperature.max,M,2018-08-14,15.6,"{""rings"": 1}"
Temperature.max,ME,2018-08-14,19.6,"{""rings"": 0}"
Temperature.max,MK,2018-08-14,19.0,"{""rings"": 1}"
Temperature.max,ML,2018-08-14,15.0,"{""rings"": 0}"
Temperature.max,N,2018-08-14,17.8,"{""rings"": 2}"
Temperature.max,NE,2018-08-14,15.9625,"{""rings"": 1}"
Temperature.max,NG,2018-08-14,24.0,"{""rings"": 0}"
Temperature.max,NN,2018-08-14,19.566666666666666,"{""rings"": 1}"
Temperature.max,NP,2018-08-14,17.75,"{""rings"": 1}"
Temperature.max,NR,2018-08-14,17.5,"{""rings"": 0}"
Temperature.max,NW,2018-08-14,22.36,"{""rings"": 2}"
Temperature.max,OL,2018-08-14,15.6,"{""rings"": 1}"
Temperature.max,OX,2018-08-14,19.566666666666666,"{""rings"": 0}"
Temperature.max,PA,2018-08-14,14.5,"{""rings"": 0}"
Temperature.max,PE,2018-08-14,18.485714285714288,"{""rings"": 1}"
Temperature.max,PH,2018-08-14,15.325,"{""rings"": 0}"
Temperature.max,PL,2018-08-14,17.3,"{""rings"": 0}"
Temperature.max,PO,2018-08-14,19.025,"{""rings"": 0}"
Temperature.max,PR,2018-08-14,16.4,"{""rings"": 1}"
Temperature.max,RG,2018-08-14,24.7,"{""rings"": 0}"
Temperature.max,RH,2018-08-14,19.1,"{""rings"": 1}"
Temperature.max,RM,2018-08-14,19.6,"{""rings"": 1}"
Temperature.max,S,2018-08-14,21.5,"{""rings"": 0}"
Temperature.max,SA,2018-08-14,17.471428571428568,"{""rings"": 0}"
Temperature.max,SE,2018-08-14,21.53333333333333,"{""rings"": 2}"
Temperature.max,SG,2018-08-14,17.8,"{""rings"": 0}"
Temperature.max,SK,2018-08-14,15.6,"{""rings"": 0}"
Temperature.max,SL,2018-08-14,24.6,"{""rings"": 0}"
Temperature.max,SM,2018-08-14,22.5,"{""rings"": 2}"
Temperature.max,SN,2018-08-14,16.7,"{""rings"": 0}"
Temperature.max,SO,2018-08-14,23.8,"{""rings"": 0}"
Temperature.max,SP,2018-08-14,21.133333333333333,"{""rings"": 0}"
Temperature.max,SR,2018-08-14,18.4,"{""rings"": 1}"
Temperature.max,SS,2018-08-14,19.6,"{""rings"": 1}"
Temperature.max,ST,2018-08-14,14.4,"{""rings"": 0}"
Temperature.max,SW,2018-08-14,25.9,"{""rings"": 1}"
Temperature.max,SY,2018-08-14,18.65,"{""rings"": 0}"
Temperature.max,TA,2018-08-14,17.35,"{""rings"": 0}"
Temperature.max,TD,2018-08-14,16.4,"{""rings"": 0}"
Temperature.max,TF,2018-08-14,17.23333333333333,"{""rings"": 1}"
Temperature.max,TN,2018-08-14,19.1,"{""rings"": 0}"
Temperature.max,TQ,2018-08-14,19.65,"{""rings"": 0}"
Temperature.max,TR,2018-08-14,19.4,"{""rings"": 0}"
Temperature.max,TS,2018-08-14,18.4,"{""rings"": 0}"
Temperature.max,TW,2018-08-14,25.9,"{""rings"": 0}"
Temperature.max,UB,2018-08-14,25.0,"{""rings"": 0}"
Temperature.max,W,2018-08-14,25.45,"{""rings"": 1}"
Temperature.max,WA,2018-08-14,15.6,"{""rings"": 1}"
Temperature.max,WC,2018-08-14,25.45,"{""rings"": 2}"
Temperature.max,WD,2018-08-14,22.7,"{""rings"": 1}"
Temperature.max,WF,2018-08-14,18.2,"{""rings"": 0}"
Temperature.max,WN,2018-08-14,16.0,"{""rings"": 2}"
Temperature.max,WR,2018-08-14,18.8,"{""rings"": 1}"
Temperature.max,WS,2018-08-14,15.933333333333332,"{""rings"": 1}"
Temperature.max,WV,2018-08-14,17.23333333333333,"{""rings"": 1}"
Temperature.max,YO,2018-08-14,20.4,"{""rings"": 0}"
Temperature.max,ZE,2018-08-14,14.9,"{""rings"": 0}"
