measurement,region_id,timestamp,value,extra_data
Temperature.mean,IG,2017-04-24,11.549999999999999,"{""rings"": 2}"
Temperature.mean,IM,2017-04-24,,"{""rings"": 2}"
Temperature.mean,IP,2017-04-24,11.375,"{""rings"": 1}"
Temperature.mean,IV,2017-04-24,3.3200000000000003,"{""rings"": 0}"
Temperature.mean,JE,2017-04-24,,"{""rings"": 2}"
Temperature.mean,KA,2017-04-24,6.1,"{""rings"": 0}"
Temperature.mean,KT,2017-04-24,11.616666666666664,"{""rings"": 1}"
Temperature.mean,KW,2017-04-24,2.1999999999999997,"{""rings"": 0}"
Temperature.mean,KY,2017-04-24,4.9,"{""rings"": 0}"
Temperature.mean,L,2017-04-24,9.485000000000001,"{""rings"": 2}"
Temperature.mean,LA,2017-04-24,9.5,"{""rings"": 0}"
Temperature.mean,LD,2017-04-24,9.2,"{""rings"": 0}"
Temperature.mean,LE,2017-04-24,8.1,"{""rings"": 1}"
Temperature.mean,LL,2017-04-24,8.9375,"{""rings"": 0}"
Temperature.mean,LN,2017-04-24,10.65,"{""rings"": 0}"
Temperature.mean,LS,2017-04-24,8.164285714285715,"{""rings"": 1}"
Temperature.mean,LU,2017-04-24,9.9,"{""rings"": 1}"
Temperature.mean,M,2017-04-24,7.1,"{""rings"": 1}"
Temperature.mean,ME,2017-04-24,13.3,"{""rings"": 0}"
Temperature.mean,MK,2017-04-24,9.819999999999999,"{""rings"": 1}"
Temperature.mean,ML,2017-04-24,4.0,"{""rings"": 0}"
Temperature.mean,N,2017-04-24,9.9,"{""rings"": 2}"
Temperature.mean,NE,2017-04-24,6.397500000000001,"{""rings"": 1}"
Temperature.mean,NG,2017-04-24,9.492708333333333,"{""rings"": 1}"
Temperature.mean,NN,2017-04-24,9.766666666666666,"{""rings"": 1}"
Temperature.mean,NP,2017-04-24,10.419999999999998,"{""rings"": 1}"
Temperature.mean,NR,2017-04-24,11.25,"{""rings"": 0}"
Temperature.mean,NW,2017-04-24,9.63125,"{""rings"": 2}"
Temperature.mean,OL,2017-04-24,7.1,"{""rings"": 1}"
Temperature.mean,OX,2017-04-24,9.766666666666666,"{""rings"": 0}"
Temperature.mean,PA,2017-04-24,6.3,"{""rings"": 0}"
Temperature.mean,PE,2017-04-24,10.850000000000001,"{""rings"": 1}"
Temperature.mean,PH,2017-04-24,6.283333333333334,"{""rings"": 0}"
Temperature.mean,PL,2017-04-24,11.9,"{""rings"": 0}"
Temperature.mean,PO,2017-04-24,13.475000000000001,"{""rings"": 0}"
Temperature.mean,PR,2017-04-24,9.5,"{""rings"": 1}"
Temperature.mean,RG,2017-04-24,8.775,"{""rings"": 0}"
Temperature.mean,RH,2017-04-24,13.6,"{""rings"": 0}"
Temperature.mean,RM,2017-04-24,13.3,"{""rings"": 1}"
Temperature.mean,S,2017-04-24,8.57083333333333,"{""rings"": 0}"
Temperature.mean,SA,2017-04-24,11.34,"{""rings"": 0}"
Temperature.mean,SE,2017-04-24,11.566666666666666,"{""rings"": 2}"
Temperature.mean,SG,2017-04-24,9.9,"{""rings"": 0}"
Temperature.mean,SK,2017-04-24,7.1,"{""rings"": 0}"
Temperature.mean,SL,2017-04-24,9.35,"{""rings"": 1}"
Temperature.mean,SM,2017-04-24,11.133333333333333,"{""rings"": 2}"
Temperature.mean,SN,2017-04-24,10.0,"{""rings"": 0}"
Temperature.mean,SO,2017-04-24,9.7,"{""rings"": 0}"
Temperature.mean,SP,2017-04-24,8.828125,"{""rings"": 0}"
Temperature.mean,SR,2017-04-24,5.8,"{""rings"": 1}"
Temperature.mean,SS,2017-04-24,13.3,"{""rings"": 1}"
Temperature.mean,ST,2017-04-24,7.4,"{""rings"": 0}"
Temperature.mean,SW,2017-04-24,9.63333333333333,"{""rings"": 1}"
Temperature.mean,SY,2017-04-24,10.625,"{""rings"": 0}"
Temperature.mean,TA,2017-04-24,10.5,"{""rings"": 0}"
Temperature.mean,TD,2017-04-24,6.133333333333333,"{""rings"": 0}"
Temperature.mean,TF,2017-04-24,10.1,"{""rings"": 1}"
Temperature.mean,TN,2017-04-24,10.65,"{""rings"": 0}"
Temperature.mean,TQ,2017-04-24,11.2,"{""rings"": 0}"
Temperature.mean,TR,2017-04-24,11.9,"{""rings"": 1}"
Temperature.mean,TS,2017-04-24,5.8,"{""rings"": 0}"
Temperature.mean,TW,2017-04-24,9.63333333333333,"{""rings"": 0}"
Temperature.mean,UB,2017-04-24,9.09166666666667,"{""rings"": 0}"
Temperature.mean,W,2017-04-24,9.3625,"{""rings"": 1}"
Temperature.mean,WA,2017-04-24,7.1,"{""rings"": 1}"
Temperature.mean,WC,2017-04-24,9.3625,"{""rings"": 2}"
Temperature.mean,WD,2017-04-24,9.495833333333335,"{""rings"": 1}"
Temperature.mean,WF,2017-04-24,10.5,"{""rings"": 0}"
Temperature.mean,WN,2017-04-24,8.3,"{""rings"": 2}"
Temperature.mean,WR,2017-04-24,10.728571428571428,"{""rings"": 1}"
Temperature.mean,WS,2017-04-24,8.733333333333333,"{""rings"": 1}"
Temperature.mean,WV,2017-04-24,10.7,"{""rings"": 0}"
Temperature.mean,YO,2017-04-24,7.5625,"{""rings"": 0}"
Temperature.mean,ZE,2017-04-24,,"{""rings"": 2}"
