measurement,region_id,timestamp,value,extra_data
Daily.rain,HX,2017-09-18,0.7,"{""rings"": 1}"
Daily.rain,IG,2017-09-18,1.2666666666666666,"{""rings"": 2}"
Daily.rain,IM,2017-09-18,,"{""rings"": 2}"
Daily.rain,IP,2017-09-18,8.9,"{""rings"": 1}"
Daily.rain,IV,2017-09-18,0.11666666666666665,"{""rings"": 0}"
Daily.rain,JE,2017-09-18,,"{""rings"": 2}"
Daily.rain,KA,2017-09-18,2.0,"{""rings"": 1}"
Daily.rain,KT,2017-09-18,0.5,"{""rings"": 1}"
Daily.rain,KW,2017-09-18,0.1,"{""rings"": 0}"
Daily.rain,KY,2017-09-18,1.6,"{""rings"": 0}"
Daily.rain,L,2017-09-18,1.1222222222222225,"{""rings"": 2}"
Daily.rain,LA,2017-09-18,0.1,"{""rings"": 0}"
Daily.rain,LD,2017-09-18,0.2,"{""rings"": 0}"
Daily.rain,LE,2017-09-18,3.8000000000000003,"{""rings"": 1}"
Daily.rain,LL,2017-09-18,2.0500000000000003,"{""rings"": 0}"
Daily.rain,LN,2017-09-18,0.3,"{""rings"": 0}"
Daily.rain,LS,2017-09-18,4.071428571428571,"{""rings"": 1}"
Daily.rain,LU,2017-09-18,0.9500000000000001,"{""rings"": 1}"
Daily.rain,M,2017-09-18,1.6,"{""rings"": 1}"
Daily.rain,ME,2017-09-18,0.2,"{""rings"": 0}"
Daily.rain,MK,2017-09-18,1.6666666666666667,"{""rings"": 1}"
Daily.rain,ML,2017-09-18,0.6,"{""rings"": 0}"
Daily.rain,N,2017-09-18,0.8,"{""rings"": 2}"
Daily.rain,NE,2017-09-18,3.2555555555555555,"{""rings"": 1}"
Daily.rain,NG,2017-09-18,2.38,"{""rings"": 1}"
Daily.rain,NN,2017-09-18,2.025,"{""rings"": 1}"
Daily.rain,NP,2017-09-18,0.43333333333333335,"{""rings"": 1}"
Daily.rain,NR,2017-09-18,16.6,"{""rings"": 0}"
Daily.rain,NW,2017-09-18,0.9750000000000001,"{""rings"": 2}"
Daily.rain,OL,2017-09-18,1.6,"{""rings"": 1}"
Daily.rain,OX,2017-09-18,0.26666666666666666,"{""rings"": 0}"
Daily.rain,PA,2017-09-18,0.05,"{""rings"": 0}"
Daily.rain,PE,2017-09-18,7.3,"{""rings"": 0}"
Daily.rain,PH,2017-09-18,1.5,"{""rings"": 0}"
Daily.rain,PL,2017-09-18,0.0,"{""rings"": 0}"
Daily.rain,PO,2017-09-18,0.05,"{""rings"": 0}"
Daily.rain,PR,2017-09-18,0.1,"{""rings"": 1}"
Daily.rain,RG,2017-09-18,2.6,"{""rings"": 0}"
Daily.rain,RH,2017-09-18,0.4,"{""rings"": 0}"
Daily.rain,RM,2017-09-18,0.2,"{""rings"": 1}"
Daily.rain,S,2017-09-18,0.2,"{""rings"": 0}"
Daily.rain,SA,2017-09-18,0.12,"{""rings"": 0}"
Daily.rain,SE,2017-09-18,0.325,"{""rings"": 2}"
Daily.rain,SG,2017-09-18,0.8,"{""rings"": 0}"
Daily.rain,SK,2017-09-18,1.6,"{""rings"": 0}"
Daily.rain,SL,2017-09-18,1.4249999999999998,"{""rings"": 1}"
Daily.rain,SM,2017-09-18,0.3666666666666667,"{""rings"": 2}"
Daily.rain,SN,2017-09-18,0.0,"{""rings"": 0}"
Daily.rain,SO,2017-09-18,0.1,"{""rings"": 0}"
Daily.rain,SP,2017-09-18,0.025,"{""rings"": 0}"
Daily.rain,SR,2017-09-18,4.2,"{""rings"": 1}"
Daily.rain,SS,2017-09-18,0.2,"{""rings"": 1}"
Daily.rain,ST,2017-09-18,0.4,"{""rings"": 0}"
Daily.rain,SW,2017-09-18,0.6,"{""rings"": 1}"
Daily.rain,SY,2017-09-18,0.06666666666666667,"{""rings"": 0}"
Daily.rain,TA,2017-09-18,0.03333333333333333,"{""rings"": 0}"
Daily.rain,TD,2017-09-18,2.65,"{""rings"": 0}"
Daily.rain,TF,2017-09-18,1.2799999999999998,"{""rings"": 1}"
Daily.rain,TN,2017-09-18,0.1,"{""rings"": 0}"
Daily.rain,TQ,2017-09-18,0.0,"{""rings"": 0}"
Daily.rain,TR,2017-09-18,0.0,"{""rings"": 1}"
Daily.rain,TS,2017-09-18,4.2,"{""rings"": 0}"
Daily.rain,TW,2017-09-18,0.6,"{""rings"": 0}"
Daily.rain,UB,2017-09-18,1.4,"{""rings"": 0}"
Daily.rain,W,2017-09-18,1.0,"{""rings"": 1}"
Daily.rain,WA,2017-09-18,1.6,"{""rings"": 1}"
Daily.rain,WC,2017-09-18,1.0,"{""rings"": 2}"
Daily.rain,WD,2017-09-18,1.25,"{""rings"": 1}"
Daily.rain,WF,2017-09-18,3.3,"{""rings"": 0}"
Daily.rain,WN,2017-09-18,0.8500000000000001,"{""rings"": 2}"
Daily.rain,WR,2017-09-18,0.3833333333333333,"{""rings"": 1}"
Daily.rain,WS,2017-09-18,2.575,"{""rings"": 1}"
Daily.rain,WV,2017-09-18,5.8,"{""rings"": 0}"
Daily.rain,YO,2017-09-18,5.3999999999999995,"{""rings"": 0}"
Daily.rain,ZE,2017-09-18,,"{""rings"": 2}"
