measurement,region_id,timestamp,value,extra_data
Temperature.mean,LS,2018-11-25,5.480357142857143,"{""rings"": 1}"
Temperature.mean,LU,2018-11-25,4.9,"{""rings"": 1}"
Temperature.mean,M,2018-11-25,3.6,"{""rings"": 1}"
Temperature.mean,ME,2018-11-25,7.4,"{""rings"": 0}"
Temperature.mean,MK,2018-11-25,5.266666666666667,"{""rings"": 1}"
Temperature.mean,ML,2018-11-25,1.2,"{""rings"": 0}"
Temperature.mean,N,2018-11-25,4.0,"{""rings"": 2}"
Temperature.mean,NE,2018-11-25,3.325,"{""rings"": 1}"
Temperature.mean,NG,2018-11-25,5.56666666666667,"{""rings"": 0}"
Temperature.mean,NN,2018-11-25,4.8,"{""rings"": 0}"
Temperature.mean,NP,2018-11-25,5.1000000000000005,"{""rings"": 1}"
Temperature.mean,NR,2018-11-25,5.4,"{""rings"": 0}"
Temperature.mean,NW,2018-11-25,6.132083333333334,"{""rings"": 2}"
Temperature.mean,OL,2018-11-25,3.6,"{""rings"": 1}"
Temperature.mean,OX,2018-11-25,5.666666666666667,"{""rings"": 0}"
Temperature.mean,PA,2018-11-25,4.833333333333333,"{""rings"": 0}"
Temperature.mean,PE,2018-11-25,5.43125,"{""rings"": 1}"
Temperature.mean,PH,2018-11-25,2.8000000000000003,"{""rings"": 0}"
Temperature.mean,PL,2018-11-25,7.0,"{""rings"": 0}"
Temperature.mean,PO,2018-11-25,7.333333333333333,"{""rings"": 0}"
Temperature.mean,PR,2018-11-25,3.6,"{""rings"": 1}"
Temperature.mean,RG,2018-11-25,6.4708333333333306,"{""rings"": 0}"
Temperature.mean,RH,2018-11-25,7.4,"{""rings"": 1}"
Temperature.mean,RM,2018-11-25,7.4,"{""rings"": 1}"
Temperature.mean,S,2018-11-25,5.0916666666666694,"{""rings"": 0}"
Temperature.mean,SA,2018-11-25,5.46,"{""rings"": 0}"
Temperature.mean,SE,2018-11-25,7.305555555555557,"{""rings"": 2}"
Temperature.mean,SG,2018-11-25,4.0,"{""rings"": 0}"
Temperature.mean,SK,2018-11-25,3.6,"{""rings"": 0}"
Temperature.mean,SL,2018-11-25,6.92916666666667,"{""rings"": 0}"
Temperature.mean,SM,2018-11-25,7.258333333333335,"{""rings"": 2}"
Temperature.mean,SN,2018-11-25,5.7,"{""rings"": 0}"
Temperature.mean,SO,2018-11-25,6.623958333333335,"{""rings"": 0}"
Temperature.mean,SP,2018-11-25,5.5395833333333355,"{""rings"": 0}"
Temperature.mean,SR,2018-11-25,4.5,"{""rings"": 1}"
Temperature.mean,SS,2018-11-25,7.4,"{""rings"": 1}"
Temperature.mean,ST,2018-11-25,2.9,"{""rings"": 0}"
Temperature.mean,SW,2018-11-25,7.11666666666667,"{""rings"": 1}"
Temperature.mean,SY,2018-11-25,4.825,"{""rings"": 0}"
Temperature.mean,TA,2018-11-25,6.35,"{""rings"": 0}"
Temperature.mean,TD,2018-11-25,3.7,"{""rings"": 0}"
Temperature.mean,TF,2018-11-25,4.566666666666666,"{""rings"": 1}"
Temperature.mean,TN,2018-11-25,7.4,"{""rings"": 0}"
Temperature.mean,TQ,2018-11-25,7.2,"{""rings"": 0}"
Temperature.mean,TR,2018-11-25,6.4041666666666694,"{""rings"": 0}"
Temperature.mean,TS,2018-11-25,4.5,"{""rings"": 0}"
Temperature.mean,TW,2018-11-25,7.11666666666667,"{""rings"": 0}"
Temperature.mean,UB,2018-11-25,6.8145833333333306,"{""rings"": 0}"
Temperature.mean,W,2018-11-25,6.965625,"{""rings"": 1}"
Temperature.mean,WA,2018-11-25,3.6,"{""rings"": 1}"
Temperature.mean,WC,2018-11-25,6.965625,"{""rings"": 2}"
Temperature.mean,WD,2018-11-25,6.514583333333333,"{""rings"": 1}"
Temperature.mean,WF,2018-11-25,5.3,"{""rings"": 0}"
Temperature.mean,WN,2018-11-25,3.6,"{""rings"": 2}"
Temperature.mean,WR,2018-11-25,5.0,"{""rings"": 1}"
Temperature.mean,WS,2018-11-25,4.175000000000001,"{""rings"": 1}"
Temperature.mean,WV,2018-11-25,5.2,"{""rings"": 0}"
Temperature.mean,YO,2018-11-25,6.165625,"{""rings"": 0}"
Temperature.mean,ZE,2018-11-25,6.04583333333333,"{""rings"": 0}"
