measurement,region_id,timestamp,value,extra_data
Daily.rain,EX,2017-12-25,0.10000000000000002,"{""rings"": 0}"
Daily.rain,FK,2017-12-25,14.2,"{""rings"": 0}"
Daily.rain,FY,2017-12-25,1.6,"{""rings"": 1}"
Daily.rain,G,2017-12-25,19.0,"{""rings"": 0}"
Daily.rain,GL,2017-12-25,0.2,"{""rings"": 0}"
Daily.rain,GU,2017-12-25,1.1555555555555554,"{""rings"": 1}"
Daily.rain,GY,2017-12-25,,"{""rings"": 2}"
Daily.rain,HA,2017-12-25,0.2,"{""rings"": 1}"
Daily.rain,HD,2017-12-25,0.26666666666666666,"{""rings"": 1}"
Daily.rain,HG,2017-12-25,0.7,"{""rings"": 0}"
Daily.rain,HP,2017-12-25,0.22000000000000003,"{""rings"": 1}"
Daily.rain,HR,2017-12-25,3.2571428571428567,"{""rings"": 1}"
Daily.rain,HS,2017-12-25,,"{""rings"": 2}"
Daily.rain,HU,2017-12-25,0.0,"{""rings"": 1}"
Daily.rain,HX,2017-12-25,0.0,"{""rings"": 1}"
Daily.rain,IG,2017-12-25,0.5,"{""rings"": 2}"
Daily.rain,IM,2017-12-25,,"{""rings"": 2}"
Daily.rain,IP,2017-12-25,0.0,"{""rings"": 1}"
Daily.rain,IV,2017-12-25,9.257142857142856,"{""rings"": 0}"
Daily.rain,JE,2017-12-25,,"{""rings"": 2}"
Daily.rain,KA,2017-12-25,18.9,"{""rings"": 0}"
Daily.rain,KT,2017-12-25,0.4,"{""rings"": 1}"
Daily.rain,KW,2017-12-25,3.25,"{""rings"": 0}"
Daily.rain,KY,2017-12-25,8.6,"{""rings"": 0}"
Daily.rain,L,2017-12-25,2.59,"{""rings"": 2}"
Daily.rain,LA,2017-12-25,1.6,"{""rings"": 0}"
Daily.rain,LD,2017-12-25,1.75,"{""rings"": 0}"
Daily.rain,LE,2017-12-25,1.2,"{""rings"": 1}"
Daily.rain,LL,2017-12-25,1.15,"{""rings"": 0}"
Daily.rain,LN,2017-12-25,0.29,"{""rings"": 2}"
Daily.rain,LS,2017-12-25,0.11666666666666665,"{""rings"": 1}"
Daily.rain,LU,2017-12-25,0.3,"{""rings"": 1}"
Daily.rain,M,2017-12-25,0.6,"{""rings"": 1}"
Daily.rain,ME,2017-12-25,1.2,"{""rings"": 0}"
Daily.rain,MK,2017-12-25,0.25,"{""rings"": 1}"
Daily.rain,ML,2017-12-25,24.4,"{""rings"": 0}"
Daily.rain,N,2017-12-25,0.3,"{""rings"": 2}"
Daily.rain,NE,2017-12-25,12.177777777777777,"{""rings"": 1}"
Daily.rain,NG,2017-12-25,0.8666666666666667,"{""rings"": 1}"
Daily.rain,NN,2017-12-25,0.2333333333333333,"{""rings"": 1}"
Daily.rain,NP,2017-12-25,0.925,"{""rings"": 1}"
Daily.rain,NR,2017-12-25,0.0,"{""rings"": 0}"
Daily.rain,NW,2017-12-25,0.175,"{""rings"": 2}"
Daily.rain,OL,2017-12-25,0.6,"{""rings"": 1}"
Daily.rain,OX,2017-12-25,0.2333333333333333,"{""rings"": 0}"
Daily.rain,PA,2017-12-25,17.333333333333332,"{""rings"": 0}"
Daily.rain,PE,2017-12-25,0.09999999999999999,"{""rings"": 1}"
Daily.rain,PH,2017-12-25,7.333333333333333,"{""rings"": 0}"
Daily.rain,PL,2017-12-25,0.6,"{""rings"": 0}"
Daily.rain,PO,2017-12-25,2.5333333333333337,"{""rings"": 0}"
Daily.rain,PR,2017-12-25,1.6,"{""rings"": 1}"
Daily.rain,RG,2017-12-25,0.4,"{""rings"": 0}"
Daily.rain,RH,2017-12-25,0.6,"{""rings"": 0}"
Daily.rain,RM,2017-12-25,1.2,"{""rings"": 1}"
Daily.rain,S,2017-12-25,0.2,"{""rings"": 0}"
Daily.rain,SA,2017-12-25,6.45,"{""rings"": 0}"
Daily.rain,SE,2017-12-25,0.48,"{""rings"": 2}"
Daily.rain,SG,2017-12-25,0.3,"{""rings"": 0}"
Daily.rain,SK,2017-12-25,0.6,"{""rings"": 0}"
Daily.rain,SL,2017-12-25,0.0,"{""rings"": 0}"
Daily.rain,SM,2017-12-25,0.30000000000000004,"{""rings"": 2}"
Daily.rain,SN,2017-12-25,0.2,"{""rings"": 0}"
Daily.rain,SO,2017-12-25,1.0,"{""rings"": 0}"
Daily.rain,SP,2017-12-25,0.875,"{""rings"": 0}"
Daily.rain,SR,2017-12-25,0.1,"{""rings"": 1}"
Daily.rain,SS,2017-12-25,1.2,"{""rings"": 1}"
Daily.rain,ST,2017-12-25,2.3,"{""rings"": 0}"
Daily.rain,SW,2017-12-25,0.2,"{""rings"": 1}"
Daily.rain,SY,2017-12-25,4.775,"{""rings"": 0}"
Daily.rain,TA,2017-12-25,0.5,"{""rings"": 0}"
Daily.rain,TD,2017-12-25,5.35,"{""rings"": 0}"
Daily.rain,TF,2017-12-25,3.6833333333333336,"{""rings"": 1}"
Daily.rain,TN,2017-12-25,0.2,"{""rings"": 0}"
Daily.rain,TQ,2017-12-25,2.1500000000000004,"{""rings"": 0}"
Daily.rain,TR,2017-12-25,0.6,"{""rings"": 1}"
Daily.rain,TS,2017-12-25,0.1,"{""rings"": 0}"
Daily.rain,TW,2017-12-25,0.2,"{""rings"": 0}"
Daily.rain,UB,2017-12-25,0.2,"{""rings"": 0}"
Daily.rain,W,2017-12-25,0.2,"{""rings"": 1}"
Daily.rain,WA,2017-12-25,0.6,"{""rings"": 1}"
Daily.rain,WC,2017-12-25,0.2,"{""rings"": 2}"
Daily.rain,WD,2017-12-25,0.1,"{""rings"": 1}"
Daily.rain,WF,2017-12-25,0.03333333333333333,"{""rings"": 1}"
Daily.rain,WN,2017-12-25,1.1,"{""rings"": 2}"
Daily.rain,WR,2017-12-25,3.8599999999999994,"{""rings"": 1}"
Daily.rain,WS,2017-12-25,1.3499999999999999,"{""rings"": 1}"
Daily.rain,WV,2017-12-25,0.7,"{""rings"": 0}"
Daily.rain,YO,2017-12-25,0.0,"{""rings"": 0}"
Daily.rain,ZE,2017-12-25,,"{""rings"": 2}"
