measurement,region_id,timestamp,value,extra_data
Humidity.mean,ST,2018-09-10,91.2,"{""rings"": 0}"
Humidity.mean,SW,2018-09-10,68.59375,"{""rings"": 1}"
Humidity.mean,SY,2018-09-10,88.45,"{""rings"": 0}"
Humidity.mean,TA,2018-09-10,66.6,"{""rings"": 0}"
Humidity.mean,TD,2018-09-10,82.2,"{""rings"": 0}"
Humidity.mean,TF,2018-09-10,90.46666666666665,"{""rings"": 1}"
Humidity.mean,TN,2018-09-10,72.5,"{""rings"": 0}"
Humidity.mean,TQ,2018-09-10,76.35,"{""rings"": 0}"
Humidity.mean,TR,2018-09-10,85.3833333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-09-10,72.4,"{""rings"": 0}"
Humidity.mean,TW,2018-09-10,68.59375,"{""rings"": 0}"
Humidity.mean,UB,2018-09-10,68.7604166666667,"{""rings"": 0}"
Humidity.mean,W,2018-09-10,68.67708333333334,"{""rings"": 1}"
Humidity.mean,WA,2018-09-10,83.1,"{""rings"": 1}"
Humidity.mean,WC,2018-09-10,68.67708333333334,"{""rings"": 2}"
Humidity.mean,WD,2018-09-10,71.27152777777779,"{""rings"": 1}"
Humidity.mean,WF,2018-09-10,73.3,"{""rings"": 0}"
Humidity.mean,WN,2018-09-10,80.75,"{""rings"": 2}"
Humidity.mean,WR,2018-09-10,83.51666666666667,"{""rings"": 1}"
Humidity.mean,WS,2018-09-10,87.875,"{""rings"": 1}"
Humidity.mean,WV,2018-09-10,97.8,"{""rings"": 0}"
Humidity.mean,YO,2018-09-10,75.39791666666667,"{""rings"": 0}"
Humidity.mean,ZE,2018-09-10,88.55,"{""rings"": 0}"
