measurement,region_id,timestamp,value,extra_data
Humidity.mean,EX,2018-12-05,95.89999999999999,"{""rings"": 0}"
Humidity.mean,FK,2018-12-05,98.2,"{""rings"": 0}"
Humidity.mean,FY,2018-12-05,93.5,"{""rings"": 1}"
Humidity.mean,G,2018-12-05,83.25,"{""rings"": 0}"
Humidity.mean,GL,2018-12-05,97.3,"{""rings"": 0}"
Humidity.mean,GU,2018-12-05,96.07291666666666,"{""rings"": 1}"
Humidity.mean,GY,2018-12-05,,"{""rings"": 2}"
Humidity.mean,HA,2018-12-05,94.56875,"{""rings"": 1}"
Humidity.mean,HD,2018-12-05,98.53472222222223,"{""rings"": 1}"
Humidity.mean,HG,2018-12-05,100.0,"{""rings"": 0}"
Humidity.mean,HP,2018-12-05,100.0,"{""rings"": 0}"
Humidity.mean,HR,2018-12-05,98.50000000000001,"{""rings"": 1}"
Humidity.mean,HS,2018-12-05,,"{""rings"": 2}"
Humidity.mean,HU,2018-12-05,97.40416666666667,"{""rings"": 1}"
Humidity.mean,HX,2018-12-05,97.82083333333334,"{""rings"": 2}"
Humidity.mean,IG,2018-12-05,99.10000000000001,"{""rings"": 2}"
Humidity.mean,IM,2018-12-05,,"{""rings"": 2}"
Humidity.mean,IP,2018-12-05,98.55,"{""rings"": 1}"
Humidity.mean,IV,2018-12-05,86.95,"{""rings"": 0}"
Humidity.mean,JE,2018-12-05,,"{""rings"": 2}"
Humidity.mean,KA,2018-12-05,90.0,"{""rings"": 0}"
Humidity.mean,KT,2018-12-05,93.9645833333333,"{""rings"": 1}"
Humidity.mean,KW,2018-12-05,89.8,"{""rings"": 0}"
Humidity.mean,KY,2018-12-05,99.8,"{""rings"": 0}"
Humidity.mean,L,2018-12-05,96.82333333333334,"{""rings"": 2}"
Humidity.mean,LA,2018-12-05,93.5,"{""rings"": 0}"
Humidity.mean,LD,2018-12-05,98.39999999999999,"{""rings"": 0}"
Humidity.mean,LE,2018-12-05,93.76805555555556,"{""rings"": 1}"
Humidity.mean,LL,2018-12-05,95.30833333333335,"{""rings"": 0}"
Humidity.mean,LN,2018-12-05,98.8729166666667,"{""rings"": 0}"
Humidity.mean,LS,2018-12-05,98.01944444444445,"{""rings"": 1}"
Humidity.mean,LU,2018-12-05,100.0,"{""rings"": 1}"
Humidity.mean,M,2018-12-05,100.0,"{""rings"": 1}"
Humidity.mean,ME,2018-12-05,98.7,"{""rings"": 0}"
Humidity.mean,MK,2018-12-05,96.38333333333333,"{""rings"": 1}"
Humidity.mean,ML,2018-12-05,93.76111111111112,"{""rings"": 1}"
Humidity.mean,N,2018-12-05,100.0,"{""rings"": 2}"
Humidity.mean,NE,2018-12-05,95.94583333333334,"{""rings"": 1}"
Humidity.mean,NG,2018-12-05,97.7041666666667,"{""rings"": 0}"
Humidity.mean,NN,2018-12-05,83.6,"{""rings"": 0}"
Humidity.mean,NP,2018-12-05,98.125,"{""rings"": 1}"
Humidity.mean,NR,2018-12-05,98.5,"{""rings"": 0}"
Humidity.mean,NW,2018-12-05,96.65583333333332,"{""rings"": 2}"
Humidity.mean,OL,2018-12-05,100.0,"{""rings"": 1}"
Humidity.mean,OX,2018-12-05,98.23333333333333,"{""rings"": 0}"
Humidity.mean,PA,2018-12-05,87.1,"{""rings"": 0}"
Humidity.mean,PE,2018-12-05,95.73541666666668,"{""rings"": 1}"
Humidity.mean,PH,2018-12-05,98.8,"{""rings"": 0}"
Humidity.mean,PL,2018-12-05,97.6,"{""rings"": 0}"
Humidity.mean,PO,2018-12-05,95.89999999999999,"{""rings"": 0}"
Humidity.mean,PR,2018-12-05,93.5,"{""rings"": 1}"
Humidity.mean,RG,2018-12-05,94.5,"{""rings"": 0}"
Humidity.mean,RH,2018-12-05,98.36666666666667,"{""rings"": 1}"
Humidity.mean,RM,2018-12-05,98.7,"{""rings"": 1}"
Humidity.mean,S,2018-12-05,97.1041666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-12-05,98.05,"{""rings"": 0}"
Humidity.mean,SE,2018-12-05,96.72152777777778,"{""rings"": 2}"
Humidity.mean,SG,2018-12-05,100.0,"{""rings"": 0}"
Humidity.mean,SK,2018-12-05,100.0,"{""rings"": 0}"
Humidity.mean,SL,2018-12-05,94.7458333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-12-05,95.73229166666664,"{""rings"": 2}"
Humidity.mean,SN,2018-12-05,98.7,"{""rings"": 0}"
Humidity.mean,SO,2018-12-05,96.1458333333333,"{""rings"": 0}"
Humidity.mean,SP,2018-12-05,94.740625,"{""rings"": 0}"
Humidity.mean,SR,2018-12-05,94.9,"{""rings"": 1}"
Humidity.mean,SS,2018-12-05,98.7,"{""rings"": 1}"
Humidity.mean,ST,2018-12-05,100.0,"{""rings"": 0}"
Humidity.mean,SW,2018-12-05,93.9645833333333,"{""rings"": 1}"
Humidity.mean,SY,2018-12-05,100.0,"{""rings"": 0}"
Humidity.mean,TA,2018-12-05,93.35,"{""rings"": 0}"
Humidity.mean,TD,2018-12-05,100.0,"{""rings"": 0}"
Humidity.mean,TF,2018-12-05,100.0,"{""rings"": 1}"
Humidity.mean,TN,2018-12-05,97.5,"{""rings"": 0}"
Humidity.mean,TQ,2018-12-05,91.25,"{""rings"": 0}"
Humidity.mean,TR,2018-12-05,96.875,"{""rings"": 0}"
Humidity.mean,TS,2018-12-05,94.9,"{""rings"": 0}"
Humidity.mean,TW,2018-12-05,93.9645833333333,"{""rings"": 0}"
Humidity.mean,UB,2018-12-05,94.56875,"{""rings"": 0}"
Humidity.mean,W,2018-12-05,94.26666666666665,"{""rings"": 1}"
Humidity.mean,WA,2018-12-05,100.0,"{""rings"": 1}"
Humidity.mean,WC,2018-12-05,94.26666666666665,"{""rings"": 2}"
Humidity.mean,WD,2018-12-05,96.43819444444443,"{""rings"": 1}"
Humidity.mean,WF,2018-12-05,98.5,"{""rings"": 0}"
Humidity.mean,WN,2018-12-05,96.75,"{""rings"": 2}"
Humidity.mean,WR,2018-12-05,98.65,"{""rings"": 1}"
Humidity.mean,WS,2018-12-05,100.0,"{""rings"": 1}"
Humidity.mean,WV,2018-12-05,100.0,"{""rings"": 1}"
Humidity.mean,YO,2018-12-05,97.40416666666667,"{""rings"": 0}"
Humidity.mean,ZE,2018-12-05,79.175,"{""rings"": 0}"
