measurement,region_id,timestamp,value,extra_data
PM10_max,FY,2018-12-14,35.5,"{""rings"": 2}"
PM10_max,G,2018-12-14,23.0,"{""rings"": 0}"
PM10_max,GL,2018-12-14,49.625,"{""rings"": 1}"
PM10_max,GU,2018-12-14,41.0,"{""rings"": 1}"
PM10_max,GY,2018-12-14,,"{""rings"": 2}"
PM10_max,HA,2018-12-14,68.4,"{""rings"": 1}"
PM10_max,HD,2018-12-14,50.0,"{""rings"": 1}"
PM10_max,HG,2018-12-14,40.75,"{""rings"": 1}"
PM10_max,HP,2018-12-14,51.666666666666664,"{""rings"": 1}"
PM10_max,HR,2018-12-14,43.5,"{""rings"": 1}"
PM10_max,HS,2018-12-14,,"{""rings"": 2}"
PM10_max,HU,2018-12-14,31.0,"{""rings"": 0}"
PM10_max,HX,2018-12-14,42.714285714285715,"{""rings"": 2}"
PM10_max,IG,2018-12-14,53.5,"{""rings"": 1}"
PM10_max,IM,2018-12-14,,"{""rings"": 2}"
PM10_max,IP,2018-12-14,18.0,"{""rings"": 1}"
PM10_max,IV,2018-12-14,116.0,"{""rings"": 0}"
PM10_max,JE,2018-12-14,,"{""rings"": 2}"
PM10_max,KA,2018-12-14,32.333333333333336,"{""rings"": 1}"
PM10_max,KT,2018-12-14,46.75,"{""rings"": 2}"
PM10_max,KW,2018-12-14,116.0,"{""rings"": 1}"
PM10_max,KY,2018-12-14,17.666666666666668,"{""rings"": 1}"
PM10_max,L,2018-12-14,37.0,"{""rings"": 0}"
PM10_max,LA,2018-12-14,34.0,"{""rings"": 1}"
PM10_max,LD,2018-12-14,47.142857142857146,"{""rings"": 1}"
PM10_max,LE,2018-12-14,41.0,"{""rings"": 0}"
PM10_max,LL,2018-12-14,42.8,"{""rings"": 2}"
PM10_max,LN,2018-12-14,56.0,"{""rings"": 1}"
PM10_max,LS,2018-12-14,32.5,"{""rings"": 0}"
PM10_max,LU,2018-12-14,46.0,"{""rings"": 1}"
PM10_max,M,2018-12-14,42.0,"{""rings"": 0}"
PM10_max,ME,2018-12-14,43.5,"{""rings"": 0}"
PM10_max,MK,2018-12-14,45.5,"{""rings"": 1}"
PM10_max,ML,2018-12-14,19.8,"{""rings"": 1}"
PM10_max,N,2018-12-14,71.33333333333333,"{""rings"": 1}"
PM10_max,NE,2018-12-14,102.0,"{""rings"": 0}"
PM10_max,NG,2018-12-14,56.0,"{""rings"": 0}"
PM10_max,NN,2018-12-14,42.6,"{""rings"": 1}"
PM10_max,NP,2018-12-14,43.5,"{""rings"": 0}"
PM10_max,NR,2018-12-14,18.0,"{""rings"": 0}"
PM10_max,NW,2018-12-14,84.0,"{""rings"": 0}"
PM10_max,OL,2018-12-14,42.0,"{""rings"": 1}"
PM10_max,OX,2018-12-14,45.0,"{""rings"": 0}"
PM10_max,PA,2018-12-14,51.0,"{""rings"": 0}"
PM10_max,PE,2018-12-14,43.4,"{""rings"": 1}"
PM10_max,PH,2018-12-14,51.25,"{""rings"": 1}"
PM10_max,PL,2018-12-14,34.0,"{""rings"": 0}"
PM10_max,PO,2018-12-14,29.0,"{""rings"": 0}"
PM10_max,PR,2018-12-14,37.0,"{""rings"": 1}"
PM10_max,RG,2018-12-14,55.0,"{""rings"": 0}"
PM10_max,RH,2018-12-14,42.8,"{""rings"": 2}"
PM10_max,RM,2018-12-14,53.0,"{""rings"": 0}"
PM10_max,S,2018-12-14,50.0,"{""rings"": 0}"
PM10_max,SA,2018-12-14,32.666666666666664,"{""rings"": 0}"
PM10_max,SE,2018-12-14,54.0,"{""rings"": 0}"
PM10_max,SG,2018-12-14,46.0,"{""rings"": 0}"
PM10_max,SK,2018-12-14,65.85714285714286,"{""rings"": 1}"
PM10_max,SL,2018-12-14,57.333333333333336,"{""rings"": 1}"
PM10_max,SM,2018-12-14,53.0,"{""rings"": 2}"
PM10_max,SN,2018-12-14,58.6,"{""rings"": 1}"
PM10_max,SO,2018-12-14,39.666666666666664,"{""rings"": 0}"
PM10_max,SP,2018-12-14,45.8,"{""rings"": 1}"
PM10_max,SR,2018-12-14,77.75,"{""rings"": 1}"
PM10_max,SS,2018-12-14,43.0,"{""rings"": 0}"
PM10_max,ST,2018-12-14,148.0,"{""rings"": 0}"
PM10_max,SW,2018-12-14,53.0,"{""rings"": 1}"
PM10_max,SY,2018-12-14,32.666666666666664,"{""rings"": 1}"
PM10_max,TA,2018-12-14,59.0,"{""rings"": 1}"
PM10_max,TD,2018-12-14,53.6,"{""rings"": 1}"
PM10_max,TF,2018-12-14,148.0,"{""rings"": 1}"
PM10_max,TN,2018-12-14,43.5,"{""rings"": 1}"
PM10_max,TQ,2018-12-14,35.666666666666664,"{""rings"": 1}"
PM10_max,TR,2018-12-14,34.0,"{""rings"": 1}"
PM10_max,TS,2018-12-14,53.5,"{""rings"": 0}"
PM10_max,TW,2018-12-14,58.0,"{""rings"": 1}"
PM10_max,UB,2018-12-14,62.0,"{""rings"": 0}"
PM10_max,W,2018-12-14,56.0,"{""rings"": 0}"
PM10_max,WA,2018-12-14,79.0,"{""rings"": 0}"
PM10_max,WC,2018-12-14,46.0,"{""rings"": 0}"
PM10_max,WD,2018-12-14,76.66666666666667,"{""rings"": 1}"
PM10_max,WF,2018-12-14,44.714285714285715,"{""rings"": 1}"
PM10_max,WN,2018-12-14,50.0,"{""rings"": 1}"
PM10_max,WR,2018-12-14,49.0,"{""rings"": 1}"
PM10_max,WS,2018-12-14,88.66666666666667,"{""rings"": 1}"
PM10_max,WV,2018-12-14,148.0,"{""rings"": 1}"
PM10_max,YO,2018-12-14,49.0,"{""rings"": 0}"
PM10_max,ZE,2018-12-14,,"{""rings"": 2}"
