measurement,region_id,timestamp,value,extra_data
O3_max,HP,2017-11-09,165.0,"{""rings"": 0}"
O3_max,HR,2017-11-09,153.0,"{""rings"": 1}"
O3_max,HS,2017-11-09,,"{""rings"": 2}"
O3_max,HU,2017-11-09,148.0,"{""rings"": 0}"
O3_max,HX,2017-11-09,146.57142857142858,"{""rings"": 2}"
O3_max,IG,2017-11-09,40.5,"{""rings"": 1}"
O3_max,IM,2017-11-09,,"{""rings"": 2}"
O3_max,IP,2017-11-09,126.0,"{""rings"": 0}"
O3_max,IV,2017-11-09,179.0,"{""rings"": 0}"
O3_max,JE,2017-11-09,,"{""rings"": 2}"
O3_max,KA,2017-11-09,166.5,"{""rings"": 1}"
O3_max,KT,2017-11-09,96.9090909090909,"{""rings"": 2}"
O3_max,KW,2017-11-09,179.0,"{""rings"": 1}"
O3_max,KY,2017-11-09,167.0,"{""rings"": 1}"
O3_max,L,2017-11-09,156.0,"{""rings"": 0}"
O3_max,LA,2017-11-09,157.0,"{""rings"": 1}"
O3_max,LD,2017-11-09,150.5,"{""rings"": 1}"
O3_max,LE,2017-11-09,136.0,"{""rings"": 0}"
O3_max,LL,2017-11-09,158.0,"{""rings"": 1}"
O3_max,LN,2017-11-09,116.0,"{""rings"": 1}"
O3_max,LS,2017-11-09,129.0,"{""rings"": 0}"
O3_max,LU,2017-11-09,165.0,"{""rings"": 1}"
O3_max,M,2017-11-09,143.0,"{""rings"": 0}"
O3_max,ME,2017-11-09,121.0,"{""rings"": 0}"
O3_max,MK,2017-11-09,158.0,"{""rings"": 1}"
O3_max,ML,2017-11-09,164.66666666666666,"{""rings"": 1}"
O3_max,N,2017-11-09,109.0,"{""rings"": 0}"
O3_max,NE,2017-11-09,156.0,"{""rings"": 0}"
O3_max,NG,2017-11-09,116.0,"{""rings"": 0}"
O3_max,NN,2017-11-09,151.0,"{""rings"": 0}"
O3_max,NP,2017-11-09,153.0,"{""rings"": 0}"
O3_max,NR,2017-11-09,140.5,"{""rings"": 0}"
O3_max,NW,2017-11-09,172.0,"{""rings"": 0}"
O3_max,OL,2017-11-09,143.0,"{""rings"": 1}"
O3_max,OX,2017-11-09,144.4,"{""rings"": 1}"
O3_max,PA,2017-11-09,173.0,"{""rings"": 1}"
O3_max,PE,2017-11-09,134.625,"{""rings"": 1}"
O3_max,PH,2017-11-09,180.0,"{""rings"": 0}"
O3_max,PL,2017-11-09,143.0,"{""rings"": 0}"
O3_max,PO,2017-11-09,112.0,"{""rings"": 0}"
O3_max,PR,2017-11-09,154.0,"{""rings"": 0}"
O3_max,RG,2017-11-09,121.0,"{""rings"": 0}"
O3_max,RH,2017-11-09,133.5,"{""rings"": 1}"
O3_max,RM,2017-11-09,57.0,"{""rings"": 0}"
O3_max,S,2017-11-09,152.33333333333334,"{""rings"": 0}"
O3_max,SA,2017-11-09,157.0,"{""rings"": 0}"
O3_max,SE,2017-11-09,24.0,"{""rings"": 0}"
O3_max,SG,2017-11-09,131.0,"{""rings"": 1}"
O3_max,SK,2017-11-09,148.57142857142858,"{""rings"": 1}"
O3_max,SL,2017-11-09,122.75,"{""rings"": 1}"
O3_max,SM,2017-11-09,35.0,"{""rings"": 2}"
O3_max,SN,2017-11-09,129.0,"{""rings"": 1}"
O3_max,SO,2017-11-09,128.0,"{""rings"": 0}"
O3_max,SP,2017-11-09,129.5,"{""rings"": 1}"
O3_max,SR,2017-11-09,160.0,"{""rings"": 0}"
O3_max,SS,2017-11-09,108.0,"{""rings"": 0}"
O3_max,ST,2017-11-09,137.0,"{""rings"": 0}"
O3_max,SW,2017-11-09,35.0,"{""rings"": 1}"
O3_max,SY,2017-11-09,157.33333333333334,"{""rings"": 1}"
O3_max,TA,2017-11-09,129.0,"{""rings"": 1}"
O3_max,TD,2017-11-09,163.0,"{""rings"": 1}"
O3_max,TF,2017-11-09,137.0,"{""rings"": 1}"
O3_max,TN,2017-11-09,128.5,"{""rings"": 1}"
O3_max,TQ,2017-11-09,167.0,"{""rings"": 0}"
O3_max,TR,2017-11-09,143.0,"{""rings"": 1}"
O3_max,TS,2017-11-09,154.0,"{""rings"": 0}"
O3_max,TW,2017-11-09,94.66666666666667,"{""rings"": 1}"
O3_max,UB,2017-11-09,102.5,"{""rings"": 0}"
O3_max,W,2017-11-09,79.0,"{""rings"": 0}"
O3_max,WA,2017-11-09,160.0,"{""rings"": 0}"
O3_max,WC,2017-11-09,2.0,"{""rings"": 0}"
O3_max,WD,2017-11-09,135.5,"{""rings"": 1}"
O3_max,WF,2017-11-09,149.6,"{""rings"": 1}"
O3_max,WN,2017-11-09,158.0,"{""rings"": 0}"
O3_max,WR,2017-11-09,139.5,"{""rings"": 1}"
O3_max,WS,2017-11-09,151.0,"{""rings"": 0}"
O3_max,WV,2017-11-09,144.0,"{""rings"": 1}"
O3_max,YO,2017-11-09,162.0,"{""rings"": 0}"
O3_max,ZE,2017-11-09,186.0,"{""rings"": 0}"
