measurement,region_id,timestamp,value,extra_data
Humidity.mean,DN,2017-08-03,85.67333333333333,"{""rings"": 1}"
Humidity.mean,DT,2017-08-03,81.80000000000001,"{""rings"": 0}"
Humidity.mean,DY,2017-08-03,86.675,"{""rings"": 1}"
Humidity.mean,E,2017-08-03,76.2,"{""rings"": 2}"
Humidity.mean,EC,2017-08-03,74.25486111111111,"{""rings"": 3}"
Humidity.mean,EH,2017-08-03,87.55,"{""rings"": 0}"
Humidity.mean,EN,2017-08-03,76.2,"{""rings"": 1}"
Humidity.mean,EX,2017-08-03,79.19999999999999,"{""rings"": 0}"
Humidity.mean,FK,2017-08-03,95.5,"{""rings"": 0}"
Humidity.mean,FY,2017-08-03,97.8,"{""rings"": 1}"
Humidity.mean,G,2017-08-03,97.6,"{""rings"": 0}"
Humidity.mean,GL,2017-08-03,77.65,"{""rings"": 0}"
Humidity.mean,GU,2017-08-03,84.08796296296298,"{""rings"": 1}"
Humidity.mean,GY,2017-08-03,,"{""rings"": 2}"
Humidity.mean,HA,2017-08-03,74.4125,"{""rings"": 1}"
Humidity.mean,HD,2017-08-03,83.58194444444443,"{""rings"": 1}"
Humidity.mean,HG,2017-08-03,95.2,"{""rings"": 0}"
Humidity.mean,HP,2017-08-03,82.0,"{""rings"": 0}"
Humidity.mean,HR,2017-08-03,80.6791666666667,"{""rings"": 0}"
Humidity.mean,HS,2017-08-03,,"{""rings"": 2}"
Humidity.mean,HU,2017-08-03,86.88020833333334,"{""rings"": 1}"
Humidity.mean,HX,2017-08-03,85.4,"{""rings"": 1}"
Humidity.mean,IG,2017-08-03,78.325,"{""rings"": 2}"
Humidity.mean,IM,2017-08-03,,"{""rings"": 2}"
Humidity.mean,IP,2017-08-03,73.44000000000001,"{""rings"": 1}"
Humidity.mean,IV,2017-08-03,89.46666666666665,"{""rings"": 0}"
Humidity.mean,JE,2017-08-03,,"{""rings"": 2}"
Humidity.mean,KA,2017-08-03,77.9,"{""rings"": 0}"
Humidity.mean,KT,2017-08-03,75.5166666666667,"{""rings"": 1}"
Humidity.mean,KW,2017-08-03,93.0,"{""rings"": 0}"
Humidity.mean,KY,2017-08-03,98.9,"{""rings"": 0}"
Humidity.mean,L,2017-08-03,87.08250000000001,"{""rings"": 2}"
Humidity.mean,LA,2017-08-03,97.8,"{""rings"": 0}"
Humidity.mean,LD,2017-08-03,88.0,"{""rings"": 0}"
Humidity.mean,LE,2017-08-03,77.80000000000001,"{""rings"": 1}"
Humidity.mean,LL,2017-08-03,85.45625000000001,"{""rings"": 0}"
Humidity.mean,LN,2017-08-03,64.7,"{""rings"": 1}"
Humidity.mean,LS,2017-08-03,88.0201388888889,"{""rings"": 1}"
Humidity.mean,LU,2017-08-03,79.1,"{""rings"": 1}"
Humidity.mean,M,2017-08-03,84.5,"{""rings"": 1}"
Humidity.mean,ME,2017-08-03,72.3,"{""rings"": 0}"
Humidity.mean,MK,2017-08-03,70.76666666666667,"{""rings"": 1}"
Humidity.mean,ML,2017-08-03,90.35,"{""rings"": 0}"
Humidity.mean,N,2017-08-03,76.2,"{""rings"": 2}"
Humidity.mean,NE,2017-08-03,92.06898148148147,"{""rings"": 1}"
Humidity.mean,NG,2017-08-03,78.81527777777777,"{""rings"": 1}"
Humidity.mean,NN,2017-08-03,66.6,"{""rings"": 1}"
Humidity.mean,NP,2017-08-03,81.26319444444447,"{""rings"": 1}"
Humidity.mean,NR,2017-08-03,68.85,"{""rings"": 0}"
Humidity.mean,NW,2017-08-03,77.03229166666667,"{""rings"": 2}"
Humidity.mean,OL,2017-08-03,84.5,"{""rings"": 1}"
Humidity.mean,OX,2017-08-03,67.23333333333333,"{""rings"": 0}"
Humidity.mean,PA,2017-08-03,88.43333333333334,"{""rings"": 0}"
Humidity.mean,PE,2017-08-03,64.7,"{""rings"": 0}"
Humidity.mean,PH,2017-08-03,83.60000000000001,"{""rings"": 0}"
Humidity.mean,PL,2017-08-03,80.1,"{""rings"": 0}"
Humidity.mean,PO,2017-08-03,85.125,"{""rings"": 0}"
Humidity.mean,PR,2017-08-03,97.8,"{""rings"": 1}"
Humidity.mean,RG,2017-08-03,79.5541666666667,"{""rings"": 0}"
Humidity.mean,RH,2017-08-03,81.80000000000001,"{""rings"": 1}"
Humidity.mean,RM,2017-08-03,72.3,"{""rings"": 1}"
Humidity.mean,S,2017-08-03,80.8458333333333,"{""rings"": 0}"
Humidity.mean,SA,2017-08-03,90.88333333333333,"{""rings"": 0}"
Humidity.mean,SE,2017-08-03,73.72916666666669,"{""rings"": 2}"
Humidity.mean,SG,2017-08-03,76.2,"{""rings"": 0}"
Humidity.mean,SK,2017-08-03,84.5,"{""rings"": 0}"
Humidity.mean,SL,2017-08-03,77.87083333333334,"{""rings"": 1}"
Humidity.mean,SM,2017-08-03,74.20555555555556,"{""rings"": 2}"
Humidity.mean,SN,2017-08-03,82.0,"{""rings"": 0}"
Humidity.mean,SO,2017-08-03,81.1208333333333,"{""rings"": 0}"
Humidity.mean,SP,2017-08-03,84.428125,"{""rings"": 0}"
Humidity.mean,SR,2017-08-03,92.1,"{""rings"": 1}"
Humidity.mean,SS,2017-08-03,72.3,"{""rings"": 1}"
Humidity.mean,ST,2017-08-03,86.5,"{""rings"": 0}"
Humidity.mean,SW,2017-08-03,75.5166666666667,"{""rings"": 1}"
Humidity.mean,SY,2017-08-03,86.675,"{""rings"": 0}"
Humidity.mean,TA,2017-08-03,81.43333333333334,"{""rings"": 0}"
Humidity.mean,TD,2017-08-03,94.55,"{""rings"": 0}"
Humidity.mean,TF,2017-08-03,86.64,"{""rings"": 1}"
Humidity.mean,TN,2017-08-03,73.55,"{""rings"": 0}"
Humidity.mean,TQ,2017-08-03,79.94999999999999,"{""rings"": 0}"
Humidity.mean,TR,2017-08-03,80.1,"{""rings"": 1}"
Humidity.mean,TS,2017-08-03,92.1,"{""rings"": 0}"
Humidity.mean,TW,2017-08-03,75.5166666666667,"{""rings"": 0}"
Humidity.mean,UB,2017-08-03,74.4125,"{""rings"": 0}"
Humidity.mean,W,2017-08-03,74.96458333333334,"{""rings"": 1}"
Humidity.mean,WA,2017-08-03,84.5,"{""rings"": 1}"
Humidity.mean,WC,2017-08-03,74.96458333333334,"{""rings"": 2}"
Humidity.mean,WD,2017-08-03,78.20625,"{""rings"": 1}"
Humidity.mean,WF,2017-08-03,85.62777777777778,"{""rings"": 1}"
Humidity.mean,WN,2017-08-03,91.15,"{""rings"": 2}"
Humidity.mean,WR,2017-08-03,83.23988095238097,"{""rings"": 1}"
Humidity.mean,WS,2017-08-03,88.7,"{""rings"": 1}"
Humidity.mean,WV,2017-08-03,86.64,"{""rings"": 1}"
Humidity.mean,YO,2017-08-03,86.88020833333334,"{""rings"": 0}"
Humidity.mean,ZE,2017-08-03,,"{""rings"": 2}"
