measurement,region_id,timestamp,value,extra_data
Humidity.mean,DT,2017-02-25,87.45,"{""rings"": 0}"
Humidity.mean,DY,2017-02-25,87.06666666666666,"{""rings"": 1}"
Humidity.mean,E,2017-02-25,87.1,"{""rings"": 2}"
Humidity.mean,EC,2017-02-25,85.03214285714286,"{""rings"": 3}"
Humidity.mean,EH,2017-02-25,85.8,"{""rings"": 0}"
Humidity.mean,EN,2017-02-25,87.1,"{""rings"": 1}"
Humidity.mean,EX,2017-02-25,78.925,"{""rings"": 0}"
Humidity.mean,FK,2017-02-25,86.7,"{""rings"": 0}"
Humidity.mean,FY,2017-02-25,94.1,"{""rings"": 1}"
Humidity.mean,G,2017-02-25,95.85,"{""rings"": 0}"
Humidity.mean,GL,2017-02-25,82.0,"{""rings"": 0}"
Humidity.mean,GU,2017-02-25,86.91791666666666,"{""rings"": 1}"
Humidity.mean,GY,2017-02-25,,"{""rings"": 2}"
Humidity.mean,HA,2017-02-25,79.9916666666667,"{""rings"": 1}"
Humidity.mean,HD,2017-02-25,81.57395833333332,"{""rings"": 1}"
Humidity.mean,HG,2017-02-25,92.6,"{""rings"": 0}"
Humidity.mean,HP,2017-02-25,84.3,"{""rings"": 0}"
Humidity.mean,HR,2017-02-25,80.7,"{""rings"": 0}"
Humidity.mean,HS,2017-02-25,,"{""rings"": 2}"
Humidity.mean,HU,2017-02-25,83.58125,"{""rings"": 1}"
Humidity.mean,HX,2017-02-25,81.8,"{""rings"": 1}"
Humidity.mean,IG,2017-02-25,86.125,"{""rings"": 2}"
Humidity.mean,IM,2017-02-25,,"{""rings"": 2}"
Humidity.mean,IP,2017-02-25,87.3,"{""rings"": 1}"
Humidity.mean,IV,2017-02-25,87.0,"{""rings"": 0}"
Humidity.mean,JE,2017-02-25,,"{""rings"": 2}"
Humidity.mean,KA,2017-02-25,93.99999999999999,"{""rings"": 1}"
Humidity.mean,KT,2017-02-25,85.51666666666665,"{""rings"": 1}"
Humidity.mean,KW,2017-02-25,87.9,"{""rings"": 0}"
Humidity.mean,KY,2017-02-25,92.8,"{""rings"": 0}"
Humidity.mean,L,2017-02-25,89.43287037037037,"{""rings"": 2}"
Humidity.mean,LA,2017-02-25,94.1,"{""rings"": 0}"
Humidity.mean,LD,2017-02-25,83.2,"{""rings"": 0}"
Humidity.mean,LE,2017-02-25,89.1,"{""rings"": 1}"
Humidity.mean,LL,2017-02-25,89.35916666666665,"{""rings"": 0}"
Humidity.mean,LN,2017-02-25,80.9,"{""rings"": 0}"
Humidity.mean,LS,2017-02-25,83.96071428571429,"{""rings"": 1}"
Humidity.mean,LU,2017-02-25,85.69999999999999,"{""rings"": 1}"
Humidity.mean,M,2017-02-25,81.0,"{""rings"": 1}"
Humidity.mean,ME,2017-02-25,81.7,"{""rings"": 0}"
Humidity.mean,MK,2017-02-25,80.51666666666667,"{""rings"": 1}"
Humidity.mean,ML,2017-02-25,85.6,"{""rings"": 0}"
Humidity.mean,N,2017-02-25,87.1,"{""rings"": 2}"
Humidity.mean,NE,2017-02-25,90.86510416666667,"{""rings"": 1}"
Humidity.mean,NG,2017-02-25,84.89916666666667,"{""rings"": 1}"
Humidity.mean,NN,2017-02-25,77.925,"{""rings"": 1}"
Humidity.mean,NP,2017-02-25,81.28,"{""rings"": 1}"
Humidity.mean,NR,2017-02-25,87.5,"{""rings"": 0}"
Humidity.mean,NW,2017-02-25,83.80625,"{""rings"": 2}"
Humidity.mean,OL,2017-02-25,81.0,"{""rings"": 1}"
Humidity.mean,OX,2017-02-25,75.3,"{""rings"": 0}"
Humidity.mean,PA,2017-02-25,95.9,"{""rings"": 0}"
Humidity.mean,PE,2017-02-25,85.8,"{""rings"": 0}"
Humidity.mean,PH,2017-02-25,90.89999999999999,"{""rings"": 0}"
Humidity.mean,PL,2017-02-25,75.1,"{""rings"": 0}"
Humidity.mean,PO,2017-02-25,86.05,"{""rings"": 0}"
Humidity.mean,PR,2017-02-25,94.1,"{""rings"": 1}"
Humidity.mean,RG,2017-02-25,84.1125,"{""rings"": 0}"
Humidity.mean,RH,2017-02-25,87.2,"{""rings"": 0}"
Humidity.mean,RM,2017-02-25,81.7,"{""rings"": 1}"
Humidity.mean,S,2017-02-25,84.4958333333333,"{""rings"": 0}"
Humidity.mean,SA,2017-02-25,92.475,"{""rings"": 0}"
Humidity.mean,SE,2017-02-25,85.62666666666667,"{""rings"": 2}"
Humidity.mean,SG,2017-02-25,87.1,"{""rings"": 0}"
Humidity.mean,SK,2017-02-25,81.0,"{""rings"": 0}"
Humidity.mean,SL,2017-02-25,83.059375,"{""rings"": 1}"
Humidity.mean,SM,2017-02-25,86.60833333333333,"{""rings"": 2}"
Humidity.mean,SN,2017-02-25,75.0,"{""rings"": 0}"
Humidity.mean,SO,2017-02-25,87.9333333333333,"{""rings"": 0}"
Humidity.mean,SP,2017-02-25,84.89791666666665,"{""rings"": 0}"
Humidity.mean,SR,2017-02-25,79.2,"{""rings"": 1}"
Humidity.mean,SS,2017-02-25,81.7,"{""rings"": 1}"
Humidity.mean,ST,2017-02-25,86.4,"{""rings"": 0}"
Humidity.mean,SW,2017-02-25,83.8333333333333,"{""rings"": 1}"
Humidity.mean,SY,2017-02-25,91.5,"{""rings"": 0}"
Humidity.mean,TA,2017-02-25,72.1,"{""rings"": 0}"
Humidity.mean,TD,2017-02-25,91.55,"{""rings"": 0}"
Humidity.mean,TF,2017-02-25,86.9,"{""rings"": 1}"
Humidity.mean,TN,2017-02-25,87.69999999999999,"{""rings"": 0}"
Humidity.mean,TQ,2017-02-25,73.35,"{""rings"": 0}"
Humidity.mean,TR,2017-02-25,75.1,"{""rings"": 1}"
Humidity.mean,TS,2017-02-25,79.2,"{""rings"": 0}"
Humidity.mean,TW,2017-02-25,83.8333333333333,"{""rings"": 0}"
Humidity.mean,UB,2017-02-25,79.9916666666667,"{""rings"": 0}"
Humidity.mean,W,2017-02-25,81.9125,"{""rings"": 1}"
Humidity.mean,WA,2017-02-25,81.0,"{""rings"": 1}"
Humidity.mean,WC,2017-02-25,81.9125,"{""rings"": 2}"
Humidity.mean,WD,2017-02-25,82.14583333333334,"{""rings"": 1}"
Humidity.mean,WF,2017-02-25,79.0,"{""rings"": 0}"
Humidity.mean,WN,2017-02-25,87.55,"{""rings"": 2}"
Humidity.mean,WR,2017-02-25,86.425,"{""rings"": 1}"
Humidity.mean,WS,2017-02-25,85.66666666666667,"{""rings"": 1}"
Humidity.mean,WV,2017-02-25,78.2,"{""rings"": 0}"
Humidity.mean,YO,2017-02-25,83.58125,"{""rings"": 0}"
Humidity.mean,ZE,2017-02-25,,"{""rings"": 2}"
