measurement,region_id,timestamp,value,extra_data
Humidity.mean,TW,2017-06-21,62.5375,"{""rings"": 0}"
Humidity.mean,UB,2017-06-21,63.1125,"{""rings"": 0}"
Humidity.mean,W,2017-06-21,62.825,"{""rings"": 1}"
Humidity.mean,WA,2017-06-21,77.9,"{""rings"": 1}"
Humidity.mean,WC,2017-06-21,62.825,"{""rings"": 2}"
Humidity.mean,WD,2017-06-21,65.65625,"{""rings"": 1}"
Humidity.mean,WF,2017-06-21,76.7,"{""rings"": 0}"
Humidity.mean,WN,2017-06-21,79.6,"{""rings"": 2}"
Humidity.mean,WR,2017-06-21,75.92333333333335,"{""rings"": 1}"
Humidity.mean,WS,2017-06-21,83.26666666666667,"{""rings"": 1}"
Humidity.mean,WV,2017-06-21,91.5,"{""rings"": 0}"
Humidity.mean,YO,2017-06-21,83.81145833333335,"{""rings"": 0}"
Humidity.mean,ZE,2017-06-21,,"{""rings"": 2}"
