measurement,region_id,timestamp,value,extra_data
NO2_max,KA,2017-02-17,219.28571428571428,"{""rings"": 1}"
NO2_max,KT,2017-02-17,244.5,"{""rings"": 1}"
NO2_max,KW,2017-02-17,247.0,"{""rings"": 1}"
NO2_max,KY,2017-02-17,212.83333333333334,"{""rings"": 1}"
NO2_max,L,2017-02-17,226.0,"{""rings"": 0}"
NO2_max,LA,2017-02-17,166.25,"{""rings"": 1}"
NO2_max,LD,2017-02-17,222.0,"{""rings"": 1}"
NO2_max,LE,2017-02-17,159.66666666666666,"{""rings"": 0}"
NO2_max,LL,2017-02-17,252.0,"{""rings"": 0}"
NO2_max,LN,2017-02-17,12.0,"{""rings"": 0}"
NO2_max,LS,2017-02-17,236.5,"{""rings"": 0}"
NO2_max,LU,2017-02-17,22.0,"{""rings"": 0}"
NO2_max,M,2017-02-17,243.75,"{""rings"": 0}"
NO2_max,ME,2017-02-17,236.5,"{""rings"": 0}"
NO2_max,MK,2017-02-17,101.0,"{""rings"": 1}"
NO2_max,ML,2017-02-17,211.83333333333334,"{""rings"": 1}"
NO2_max,N,2017-02-17,134.5,"{""rings"": 0}"
NO2_max,NE,2017-02-17,252.0,"{""rings"": 0}"
NO2_max,NG,2017-02-17,131.0,"{""rings"": 0}"
NO2_max,NN,2017-02-17,221.0,"{""rings"": 0}"
NO2_max,NP,2017-02-17,210.5,"{""rings"": 0}"
NO2_max,NR,2017-02-17,218.0,"{""rings"": 0}"
NO2_max,NW,2017-02-17,75.0,"{""rings"": 0}"
NO2_max,OL,2017-02-17,260.0,"{""rings"": 0}"
NO2_max,OX,2017-02-17,139.0,"{""rings"": 0}"
NO2_max,PA,2017-02-17,225.625,"{""rings"": 1}"
NO2_max,PE,2017-02-17,143.4,"{""rings"": 1}"
NO2_max,PH,2017-02-17,270.0,"{""rings"": 0}"
NO2_max,PL,2017-02-17,234.0,"{""rings"": 0}"
NO2_max,PO,2017-02-17,239.0,"{""rings"": 0}"
NO2_max,PR,2017-02-17,218.0,"{""rings"": 0}"
NO2_max,RG,2017-02-17,260.0,"{""rings"": 0}"
NO2_max,RH,2017-02-17,244.5,"{""rings"": 0}"
NO2_max,RM,2017-02-17,242.0,"{""rings"": 0}"
NO2_max,S,2017-02-17,203.14285714285714,"{""rings"": 0}"
NO2_max,SA,2017-02-17,244.0,"{""rings"": 0}"
NO2_max,SE,2017-02-17,252.0,"{""rings"": 0}"
NO2_max,SG,2017-02-17,49.0,"{""rings"": 0}"
NO2_max,SK,2017-02-17,210.16666666666666,"{""rings"": 1}"
NO2_max,SL,2017-02-17,123.0,"{""rings"": 1}"
NO2_max,SM,2017-02-17,250.83333333333334,"{""rings"": 2}"
NO2_max,SN,2017-02-17,208.2,"{""rings"": 1}"
NO2_max,SO,2017-02-17,120.0,"{""rings"": 0}"
NO2_max,SP,2017-02-17,189.42857142857142,"{""rings"": 1}"
NO2_max,SR,2017-02-17,245.0,"{""rings"": 0}"
NO2_max,SS,2017-02-17,262.0,"{""rings"": 0}"
NO2_max,ST,2017-02-17,169.5,"{""rings"": 0}"
NO2_max,SW,2017-02-17,254.0,"{""rings"": 1}"
NO2_max,SY,2017-02-17,242.85714285714286,"{""rings"": 1}"
NO2_max,TA,2017-02-17,263.0,"{""rings"": 0}"
NO2_max,TD,2017-02-17,209.83333333333334,"{""rings"": 1}"
NO2_max,TF,2017-02-17,169.5,"{""rings"": 1}"
NO2_max,TN,2017-02-17,216.55555555555554,"{""rings"": 1}"
NO2_max,TQ,2017-02-17,229.75,"{""rings"": 1}"
NO2_max,TR,2017-02-17,234.0,"{""rings"": 1}"
NO2_max,TS,2017-02-17,176.25,"{""rings"": 0}"
NO2_max,TW,2017-02-17,109.33333333333333,"{""rings"": 1}"
NO2_max,UB,2017-02-17,29.5,"{""rings"": 0}"
NO2_max,W,2017-02-17,269.0,"{""rings"": 0}"
NO2_max,WA,2017-02-17,172.0,"{""rings"": 0}"
NO2_max,WC,2017-02-17,243.0,"{""rings"": 0}"
NO2_max,WD,2017-02-17,49.0,"{""rings"": 1}"
NO2_max,WF,2017-02-17,203.66666666666666,"{""rings"": 1}"
NO2_max,WN,2017-02-17,238.0,"{""rings"": 0}"
NO2_max,WR,2017-02-17,249.57142857142858,"{""rings"": 1}"
NO2_max,WS,2017-02-17,118.5,"{""rings"": 0}"
NO2_max,WV,2017-02-17,144.0,"{""rings"": 1}"
NO2_max,YO,2017-02-17,219.33333333333334,"{""rings"": 0}"
NO2_max,ZE,2017-02-17,,"{""rings"": 2}"
