measurement,region_id,timestamp,value,extra_data
Humidity.mean,EC,2017-06-19,62.16547619047619,"{""rings"": 3}"
Humidity.mean,EH,2017-06-19,67.8,"{""rings"": 0}"
Humidity.mean,EN,2017-06-19,62.3,"{""rings"": 1}"
Humidity.mean,EX,2017-06-19,70.3,"{""rings"": 0}"
Humidity.mean,FK,2017-06-19,59.1,"{""rings"": 0}"
Humidity.mean,FY,2017-06-19,51.0,"{""rings"": 1}"
Humidity.mean,G,2017-06-19,84.0,"{""rings"": 0}"
Humidity.mean,GL,2017-06-19,61.2,"{""rings"": 0}"
Humidity.mean,GU,2017-06-19,68.82129629629628,"{""rings"": 1}"
Humidity.mean,GY,2017-06-19,,"{""rings"": 2}"
Humidity.mean,HA,2017-06-19,57.7958333333333,"{""rings"": 1}"
Humidity.mean,HD,2017-06-19,57.74583333333333,"{""rings"": 1}"
Humidity.mean,HG,2017-06-19,54.3,"{""rings"": 0}"
Humidity.mean,HP,2017-06-19,60.0,"{""rings"": 0}"
Humidity.mean,HR,2017-06-19,68.5333333333333,"{""rings"": 0}"
Humidity.mean,HS,2017-06-19,,"{""rings"": 2}"
Humidity.mean,HU,2017-06-19,64.0486111111111,"{""rings"": 1}"
Humidity.mean,HX,2017-06-19,57.3,"{""rings"": 1}"
Humidity.mean,IG,2017-06-19,65.8,"{""rings"": 2}"
Humidity.mean,IM,2017-06-19,,"{""rings"": 2}"
Humidity.mean,IP,2017-06-19,65.775,"{""rings"": 1}"
Humidity.mean,IV,2017-06-19,95.06,"{""rings"": 0}"
Humidity.mean,JE,2017-06-19,,"{""rings"": 2}"
Humidity.mean,KA,2017-06-19,83.13749999999999,"{""rings"": 1}"
Humidity.mean,KT,2017-06-19,65.88125,"{""rings"": 1}"
Humidity.mean,KW,2017-06-19,91.85,"{""rings"": 0}"
Humidity.mean,KY,2017-06-19,73.56666666666666,"{""rings"": 1}"
Humidity.mean,L,2017-06-19,64.06704545454545,"{""rings"": 2}"
Humidity.mean,LA,2017-06-19,51.0,"{""rings"": 0}"
Humidity.mean,LD,2017-06-19,64.45,"{""rings"": 0}"
Humidity.mean,LE,2017-06-19,62.14861111111111,"{""rings"": 2}"
Humidity.mean,LL,2017-06-19,68.72749999999999,"{""rings"": 0}"
Humidity.mean,LN,2017-06-19,68.4,"{""rings"": 0}"
Humidity.mean,LS,2017-06-19,60.557638888888896,"{""rings"": 1}"
Humidity.mean,LU,2017-06-19,61.15,"{""rings"": 1}"
Humidity.mean,M,2017-06-19,54.2,"{""rings"": 1}"
Humidity.mean,ME,2017-06-19,66.9,"{""rings"": 0}"
Humidity.mean,MK,2017-06-19,60.160000000000004,"{""rings"": 1}"
Humidity.mean,ML,2017-06-19,86.8,"{""rings"": 0}"
Humidity.mean,N,2017-06-19,62.3,"{""rings"": 2}"
Humidity.mean,NE,2017-06-19,69.32135416666667,"{""rings"": 1}"
Humidity.mean,NG,2017-06-19,64.14166666666665,"{""rings"": 1}"
Humidity.mean,NN,2017-06-19,59.5,"{""rings"": 1}"
Humidity.mean,NP,2017-06-19,62.90666666666665,"{""rings"": 1}"
Humidity.mean,NR,2017-06-19,64.55000000000001,"{""rings"": 0}"
Humidity.mean,NW,2017-06-19,58.914583333333326,"{""rings"": 2}"
Humidity.mean,OL,2017-06-19,54.2,"{""rings"": 1}"
Humidity.mean,OX,2017-06-19,59.5,"{""rings"": 0}"
Humidity.mean,PA,2017-06-19,82.5,"{""rings"": 0}"
Humidity.mean,PE,2017-06-19,65.78,"{""rings"": 1}"
Humidity.mean,PH,2017-06-19,78.38,"{""rings"": 0}"
Humidity.mean,PL,2017-06-19,66.9,"{""rings"": 0}"
Humidity.mean,PO,2017-06-19,65.46666666666667,"{""rings"": 0}"
Humidity.mean,PR,2017-06-19,51.0,"{""rings"": 1}"
Humidity.mean,RG,2017-06-19,64.9208333333333,"{""rings"": 0}"
Humidity.mean,RH,2017-06-19,76.2,"{""rings"": 0}"
Humidity.mean,RM,2017-06-19,66.9,"{""rings"": 1}"
Humidity.mean,S,2017-06-19,59.883333333333304,"{""rings"": 0}"
Humidity.mean,SA,2017-06-19,67.45,"{""rings"": 0}"
Humidity.mean,SE,2017-06-19,63.0125,"{""rings"": 2}"
Humidity.mean,SG,2017-06-19,62.3,"{""rings"": 0}"
Humidity.mean,SK,2017-06-19,54.2,"{""rings"": 0}"
Humidity.mean,SL,2017-06-19,59.569791666666646,"{""rings"": 1}"
Humidity.mean,SM,2017-06-19,62.040625,"{""rings"": 2}"
Humidity.mean,SN,2017-06-19,78.8,"{""rings"": 0}"
Humidity.mean,SO,2017-06-19,69.7083333333333,"{""rings"": 0}"
Humidity.mean,SP,2017-06-19,62.98958333333332,"{""rings"": 0}"
Humidity.mean,SR,2017-06-19,58.2,"{""rings"": 1}"
Humidity.mean,SS,2017-06-19,66.9,"{""rings"": 1}"
Humidity.mean,ST,2017-06-19,63.1,"{""rings"": 0}"
Humidity.mean,SW,2017-06-19,55.5625,"{""rings"": 1}"
Humidity.mean,SY,2017-06-19,63.975,"{""rings"": 0}"
Humidity.mean,TA,2017-06-19,75.1,"{""rings"": 0}"
Humidity.mean,TD,2017-06-19,60.1,"{""rings"": 0}"
Humidity.mean,TF,2017-06-19,64.68333333333334,"{""rings"": 1}"
Humidity.mean,TN,2017-06-19,58.2,"{""rings"": 0}"
Humidity.mean,TQ,2017-06-19,69.9,"{""rings"": 0}"
Humidity.mean,TR,2017-06-19,66.9,"{""rings"": 1}"
Humidity.mean,TS,2017-06-19,58.2,"{""rings"": 0}"
Humidity.mean,TW,2017-06-19,55.5625,"{""rings"": 0}"
Humidity.mean,UB,2017-06-19,57.7958333333333,"{""rings"": 0}"
Humidity.mean,W,2017-06-19,56.679166666666646,"{""rings"": 1}"
Humidity.mean,WA,2017-06-19,54.2,"{""rings"": 1}"
Humidity.mean,WC,2017-06-19,56.679166666666646,"{""rings"": 2}"
Humidity.mean,WD,2017-06-19,58.897916666666646,"{""rings"": 1}"
Humidity.mean,WF,2017-06-19,59.6,"{""rings"": 0}"
Humidity.mean,WN,2017-06-19,52.6,"{""rings"": 2}"
Humidity.mean,WR,2017-06-19,64.27222222222223,"{""rings"": 1}"
Humidity.mean,WS,2017-06-19,66.1,"{""rings"": 1}"
Humidity.mean,WV,2017-06-19,69.1,"{""rings"": 0}"
Humidity.mean,YO,2017-06-19,64.0486111111111,"{""rings"": 0}"
Humidity.mean,ZE,2017-06-19,,"{""rings"": 2}"
