measurement,region_id,timestamp,value,extra_data
Humidity.mean,SM,2017-11-12,80.65625,"{""rings"": 2}"
Humidity.mean,SN,2017-11-12,84.9,"{""rings"": 0}"
Humidity.mean,SO,2017-11-12,80.6041666666667,"{""rings"": 0}"
Humidity.mean,SP,2017-11-12,82.84166666666665,"{""rings"": 0}"
Humidity.mean,SR,2017-11-12,80.2,"{""rings"": 1}"
Humidity.mean,SS,2017-11-12,87.9,"{""rings"": 1}"
Humidity.mean,ST,2017-11-12,77.6,"{""rings"": 0}"
Humidity.mean,SW,2017-11-12,76.3125,"{""rings"": 1}"
Humidity.mean,SY,2017-11-12,81.0684523809524,"{""rings"": 1}"
Humidity.mean,TA,2017-11-12,74.7,"{""rings"": 1}"
Humidity.mean,TD,2017-11-12,69.05,"{""rings"": 0}"
Humidity.mean,TF,2017-11-12,82.9,"{""rings"": 1}"
Humidity.mean,TN,2017-11-12,86.45,"{""rings"": 1}"
Humidity.mean,TQ,2017-11-12,80.09687500000001,"{""rings"": 3}"
Humidity.mean,TR,2017-11-12,80.09687500000001,"{""rings"": 4}"
Humidity.mean,TS,2017-11-12,80.2,"{""rings"": 0}"
Humidity.mean,TW,2017-11-12,76.3125,"{""rings"": 0}"
Humidity.mean,UB,2017-11-12,74.9291666666667,"{""rings"": 0}"
Humidity.mean,W,2017-11-12,75.62083333333335,"{""rings"": 1}"
Humidity.mean,WA,2017-11-12,84.1,"{""rings"": 1}"
Humidity.mean,WC,2017-11-12,75.62083333333335,"{""rings"": 2}"
Humidity.mean,WD,2017-11-12,79.24399509803925,"{""rings"": 1}"
Humidity.mean,WF,2017-11-12,76.2,"{""rings"": 0}"
Humidity.mean,WN,2017-11-12,74.75,"{""rings"": 2}"
Humidity.mean,WR,2017-11-12,87.2,"{""rings"": 1}"
Humidity.mean,WS,2017-11-12,83.89999999999999,"{""rings"": 1}"
Humidity.mean,WV,2017-11-12,88.2,"{""rings"": 0}"
Humidity.mean,YO,2017-11-12,81.19305555555553,"{""rings"": 0}"
Humidity.mean,ZE,2017-11-12,,"{""rings"": 2}"
