measurement,region_id,timestamp,value,extra_data
Humidity.max,LS,2018-11-06,96.79999999999998,"{""rings"": 1}"
Humidity.max,LU,2018-11-06,100.0,"{""rings"": 1}"
Humidity.max,M,2018-11-06,96.1,"{""rings"": 1}"
Humidity.max,ME,2018-11-06,86.4,"{""rings"": 0}"
Humidity.max,MK,2018-11-06,93.94000000000001,"{""rings"": 1}"
Humidity.max,ML,2018-11-06,98.7,"{""rings"": 0}"
Humidity.max,N,2018-11-06,100.0,"{""rings"": 2}"
Humidity.max,NE,2018-11-06,89.325,"{""rings"": 1}"
Humidity.max,NG,2018-11-06,100.0,"{""rings"": 0}"
Humidity.max,NN,2018-11-06,93.6,"{""rings"": 0}"
Humidity.max,NP,2018-11-06,95.60000000000001,"{""rings"": 1}"
Humidity.max,NR,2018-11-06,98.75,"{""rings"": 0}"
Humidity.max,NW,2018-11-06,99.7,"{""rings"": 2}"
Humidity.max,OL,2018-11-06,96.1,"{""rings"": 1}"
Humidity.max,OX,2018-11-06,92.03333333333335,"{""rings"": 0}"
Humidity.max,PA,2018-11-06,89.27499999999999,"{""rings"": 0}"
Humidity.max,PE,2018-11-06,98.02857142857144,"{""rings"": 1}"
Humidity.max,PH,2018-11-06,97.725,"{""rings"": 0}"
Humidity.max,PL,2018-11-06,92.6,"{""rings"": 0}"
Humidity.max,PO,2018-11-06,91.95,"{""rings"": 0}"
Humidity.max,PR,2018-11-06,83.8,"{""rings"": 1}"
Humidity.max,RG,2018-11-06,100.0,"{""rings"": 0}"
Humidity.max,RH,2018-11-06,90.3,"{""rings"": 1}"
Humidity.max,RM,2018-11-06,86.4,"{""rings"": 1}"
Humidity.max,S,2018-11-06,98.7,"{""rings"": 0}"
Humidity.max,SA,2018-11-06,88.2,"{""rings"": 0}"
Humidity.max,SE,2018-11-06,91.33333333333333,"{""rings"": 2}"
Humidity.max,SG,2018-11-06,100.0,"{""rings"": 0}"
Humidity.max,SK,2018-11-06,96.1,"{""rings"": 0}"
Humidity.max,SL,2018-11-06,98.8,"{""rings"": 0}"
Humidity.max,SM,2018-11-06,93.8,"{""rings"": 2}"
Humidity.max,SN,2018-11-06,93.8,"{""rings"": 0}"
Humidity.max,SO,2018-11-06,100.0,"{""rings"": 0}"
Humidity.max,SP,2018-11-06,97.9,"{""rings"": 0}"
Humidity.max,SR,2018-11-06,93.5,"{""rings"": 1}"
Humidity.max,SS,2018-11-06,86.4,"{""rings"": 1}"
Humidity.max,ST,2018-11-06,100.0,"{""rings"": 0}"
Humidity.max,SW,2018-11-06,100.0,"{""rings"": 1}"
Humidity.max,SY,2018-11-06,92.55000000000001,"{""rings"": 0}"
Humidity.max,TA,2018-11-06,91.30000000000001,"{""rings"": 0}"
Humidity.max,TD,2018-11-06,98.5,"{""rings"": 0}"
Humidity.max,TF,2018-11-06,93.60000000000001,"{""rings"": 1}"
Humidity.max,TN,2018-11-06,87.6,"{""rings"": 0}"
Humidity.max,TQ,2018-11-06,89.75,"{""rings"": 0}"
Humidity.max,TR,2018-11-06,96.5,"{""rings"": 0}"
Humidity.max,TS,2018-11-06,93.5,"{""rings"": 0}"
Humidity.max,TW,2018-11-06,100.0,"{""rings"": 0}"
Humidity.max,UB,2018-11-06,100.0,"{""rings"": 0}"
Humidity.max,W,2018-11-06,100.0,"{""rings"": 1}"
Humidity.max,WA,2018-11-06,96.1,"{""rings"": 1}"
Humidity.max,WC,2018-11-06,100.0,"{""rings"": 2}"
Humidity.max,WD,2018-11-06,99.4,"{""rings"": 1}"
Humidity.max,WF,2018-11-06,95.0,"{""rings"": 0}"
Humidity.max,WN,2018-11-06,89.94999999999999,"{""rings"": 2}"
Humidity.max,WR,2018-11-06,92.84,"{""rings"": 1}"
Humidity.max,WS,2018-11-06,95.69999999999999,"{""rings"": 1}"
Humidity.max,WV,2018-11-06,91.4,"{""rings"": 0}"
Humidity.max,YO,2018-11-06,97.85,"{""rings"": 0}"
Humidity.max,ZE,2018-11-06,98.7,"{""rings"": 0}"
