measurement,region_id,timestamp,value,extra_data
Temperature.max,DN,2018-06-18,18.9875,"{""rings"": 1}"
Temperature.max,DT,2018-06-18,16.25,"{""rings"": 0}"
Temperature.max,DY,2018-06-18,15.200000000000001,"{""rings"": 1}"
Temperature.max,E,2018-06-18,18.5,"{""rings"": 2}"
Temperature.max,EC,2018-06-18,19.12857142857143,"{""rings"": 3}"
Temperature.max,EH,2018-06-18,12.700000000000001,"{""rings"": 0}"
Temperature.max,EN,2018-06-18,18.5,"{""rings"": 1}"
Temperature.max,EX,2018-06-18,14.9,"{""rings"": 0}"
Temperature.max,FK,2018-06-18,13.8,"{""rings"": 0}"
Temperature.max,FY,2018-06-18,13.4,"{""rings"": 1}"
Temperature.max,G,2018-06-18,12.5,"{""rings"": 0}"
Temperature.max,GL,2018-06-18,17.5,"{""rings"": 0}"
Temperature.max,GU,2018-06-18,19.016666666666666,"{""rings"": 1}"
Temperature.max,GY,2018-06-18,,"{""rings"": 2}"
Temperature.max,HA,2018-06-18,24.5,"{""rings"": 1}"
Temperature.max,HD,2018-06-18,16.075000000000003,"{""rings"": 1}"
Temperature.max,HG,2018-06-18,13.3,"{""rings"": 0}"
Temperature.max,HP,2018-06-18,16.8,"{""rings"": 0}"
Temperature.max,HR,2018-06-18,15.433333333333335,"{""rings"": 1}"
Temperature.max,HS,2018-06-18,,"{""rings"": 2}"
Temperature.max,HU,2018-06-18,17.866666666666667,"{""rings"": 1}"
Temperature.max,HX,2018-06-18,14.8,"{""rings"": 1}"
Temperature.max,IG,2018-06-18,17.733333333333334,"{""rings"": 2}"
Temperature.max,IM,2018-06-18,,"{""rings"": 2}"
Temperature.max,IP,2018-06-18,15.2,"{""rings"": 0}"
Temperature.max,IV,2018-06-18,12.399999999999999,"{""rings"": 0}"
Temperature.max,JE,2018-06-18,,"{""rings"": 2}"
Temperature.max,KA,2018-06-18,11.8,"{""rings"": 0}"
Temperature.max,KT,2018-06-18,21.1,"{""rings"": 1}"
Temperature.max,KW,2018-06-18,13.5,"{""rings"": 0}"
Temperature.max,KY,2018-06-18,11.5,"{""rings"": 0}"
Temperature.max,L,2018-06-18,14.266666666666667,"{""rings"": 2}"
Temperature.max,LA,2018-06-18,13.4,"{""rings"": 0}"
Temperature.max,LD,2018-06-18,14.95,"{""rings"": 0}"
Temperature.max,LE,2018-06-18,18.2,"{""rings"": 1}"
Temperature.max,LL,2018-06-18,14.2,"{""rings"": 0}"
Temperature.max,LN,2018-06-18,20.0,"{""rings"": 0}"
Temperature.max,LS,2018-06-18,16.183333333333334,"{""rings"": 1}"
Temperature.max,LU,2018-06-18,17.65,"{""rings"": 1}"
Temperature.max,M,2018-06-18,13.0,"{""rings"": 1}"
Temperature.max,ME,2018-06-18,16.7,"{""rings"": 0}"
Temperature.max,MK,2018-06-18,17.619999999999997,"{""rings"": 1}"
Temperature.max,ML,2018-06-18,12.350000000000001,"{""rings"": 0}"
Temperature.max,N,2018-06-18,18.5,"{""rings"": 2}"
Temperature.max,NE,2018-06-18,13.144444444444444,"{""rings"": 1}"
Temperature.max,NG,2018-06-18,21.8,"{""rings"": 0}"
Temperature.max,NN,2018-06-18,17.599999999999998,"{""rings"": 1}"
Temperature.max,NP,2018-06-18,15.799999999999999,"{""rings"": 1}"
Temperature.max,NR,2018-06-18,17.4,"{""rings"": 0}"
Temperature.max,NW,2018-06-18,21.94,"{""rings"": 2}"
Temperature.max,OL,2018-06-18,13.0,"{""rings"": 1}"
Temperature.max,OX,2018-06-18,17.599999999999998,"{""rings"": 0}"
Temperature.max,PA,2018-06-18,12.525,"{""rings"": 0}"
Temperature.max,PE,2018-06-18,18.5375,"{""rings"": 1}"
Temperature.max,PH,2018-06-18,13.350000000000001,"{""rings"": 0}"
Temperature.max,PL,2018-06-18,15.4,"{""rings"": 0}"
Temperature.max,PO,2018-06-18,16.125,"{""rings"": 0}"
Temperature.max,PR,2018-06-18,13.4,"{""rings"": 1}"
Temperature.max,RG,2018-06-18,22.7,"{""rings"": 0}"
Temperature.max,RH,2018-06-18,16.4,"{""rings"": 0}"
Temperature.max,RM,2018-06-18,16.7,"{""rings"": 1}"
Temperature.max,S,2018-06-18,21.1,"{""rings"": 0}"
Temperature.max,SA,2018-06-18,14.1,"{""rings"": 0}"
Temperature.max,SE,2018-06-18,18.18,"{""rings"": 2}"
Temperature.max,SG,2018-06-18,18.5,"{""rings"": 0}"
Temperature.max,SK,2018-06-18,13.0,"{""rings"": 0}"
Temperature.max,SL,2018-06-18,24.1,"{""rings"": 0}"
Temperature.max,SM,2018-06-18,18.55,"{""rings"": 2}"
Temperature.max,SN,2018-06-18,15.8,"{""rings"": 0}"
Temperature.max,SO,2018-06-18,21.75,"{""rings"": 0}"
Temperature.max,SP,2018-06-18,18.5,"{""rings"": 0}"
Temperature.max,SR,2018-06-18,16.9,"{""rings"": 1}"
Temperature.max,SS,2018-06-18,16.7,"{""rings"": 1}"
Temperature.max,ST,2018-06-18,13.1,"{""rings"": 0}"
Temperature.max,SW,2018-06-18,25.8,"{""rings"": 1}"
Temperature.max,SY,2018-06-18,15.066666666666668,"{""rings"": 0}"
Temperature.max,TA,2018-06-18,15.1,"{""rings"": 0}"
Temperature.max,TD,2018-06-18,13.55,"{""rings"": 0}"
Temperature.max,TF,2018-06-18,14.779999999999998,"{""rings"": 1}"
Temperature.max,TN,2018-06-18,16.0,"{""rings"": 0}"
Temperature.max,TQ,2018-06-18,17.35,"{""rings"": 0}"
Temperature.max,TR,2018-06-18,19.8,"{""rings"": 0}"
Temperature.max,TS,2018-06-18,16.9,"{""rings"": 0}"
Temperature.max,TW,2018-06-18,25.8,"{""rings"": 0}"
Temperature.max,UB,2018-06-18,24.5,"{""rings"": 0}"
Temperature.max,W,2018-06-18,25.15,"{""rings"": 1}"
Temperature.max,WA,2018-06-18,13.0,"{""rings"": 1}"
Temperature.max,WC,2018-06-18,25.15,"{""rings"": 2}"
Temperature.max,WD,2018-06-18,21.8,"{""rings"": 1}"
Temperature.max,WF,2018-06-18,15.4,"{""rings"": 0}"
Temperature.max,WN,2018-06-18,13.2,"{""rings"": 2}"
Temperature.max,WR,2018-06-18,15.675,"{""rings"": 1}"
Temperature.max,WS,2018-06-18,15.375,"{""rings"": 1}"
Temperature.max,WV,2018-06-18,15.6,"{""rings"": 0}"
Temperature.max,YO,2018-06-18,17.866666666666667,"{""rings"": 0}"
Temperature.max,ZE,2018-06-18,13.0,"{""rings"": 0}"
