measurement,region_id,timestamp,value,extra_data
Temperature.mean,HR,2018-04-09,7.133333333333334,"{""rings"": 1}"
Temperature.mean,HS,2018-04-09,,"{""rings"": 2}"
Temperature.mean,HU,2018-04-09,6.195833333333333,"{""rings"": 1}"
Temperature.mean,HX,2018-04-09,4.9,"{""rings"": 1}"
Temperature.mean,IG,2018-04-09,7.366666666666667,"{""rings"": 2}"
Temperature.mean,IM,2018-04-09,,"{""rings"": 2}"
Temperature.mean,IP,2018-04-09,7.6,"{""rings"": 0}"
Temperature.mean,IV,2018-04-09,7.966666666666668,"{""rings"": 0}"
Temperature.mean,JE,2018-04-09,,"{""rings"": 2}"
Temperature.mean,KA,2018-04-09,5.4,"{""rings"": 0}"
Temperature.mean,KT,2018-04-09,8.86666666666667,"{""rings"": 1}"
Temperature.mean,KW,2018-04-09,6.7,"{""rings"": 0}"
Temperature.mean,KY,2018-04-09,7.1,"{""rings"": 0}"
Temperature.mean,L,2018-04-09,7.688537549407115,"{""rings"": 2}"
Temperature.mean,LA,2018-04-09,6.2,"{""rings"": 0}"
Temperature.mean,LD,2018-04-09,7.4,"{""rings"": 0}"
Temperature.mean,LE,2018-04-09,7.925,"{""rings"": 1}"
Temperature.mean,LL,2018-04-09,8.494782608695653,"{""rings"": 0}"
Temperature.mean,LN,2018-04-09,6.997916666666665,"{""rings"": 0}"
Temperature.mean,LS,2018-04-09,6.283333333333332,"{""rings"": 1}"
Temperature.mean,LU,2018-04-09,6.9,"{""rings"": 1}"
Temperature.mean,M,2018-04-09,8.8,"{""rings"": 1}"
Temperature.mean,ME,2018-04-09,7.5,"{""rings"": 0}"
Temperature.mean,MK,2018-04-09,7.75,"{""rings"": 1}"
Temperature.mean,ML,2018-04-09,6.75,"{""rings"": 0}"
Temperature.mean,N,2018-04-09,6.9,"{""rings"": 2}"
Temperature.mean,NE,2018-04-09,7.591666666666667,"{""rings"": 1}"
Temperature.mean,NG,2018-04-09,7.075,"{""rings"": 0}"
Temperature.mean,NN,2018-04-09,8.033333333333333,"{""rings"": 1}"
Temperature.mean,NP,2018-04-09,7.8500000000000005,"{""rings"": 1}"
Temperature.mean,NR,2018-04-09,6.95,"{""rings"": 0}"
Temperature.mean,NW,2018-04-09,8.323958333333335,"{""rings"": 2}"
Temperature.mean,OL,2018-04-09,8.8,"{""rings"": 1}"
Temperature.mean,OX,2018-04-09,8.033333333333333,"{""rings"": 0}"
Temperature.mean,PA,2018-04-09,7.0,"{""rings"": 0}"
Temperature.mean,PE,2018-04-09,7.146354166666666,"{""rings"": 1}"
Temperature.mean,PH,2018-04-09,8.925,"{""rings"": 0}"
Temperature.mean,PL,2018-04-09,8.885416666666666,"{""rings"": 1}"
Temperature.mean,PO,2018-04-09,9.6,"{""rings"": 0}"
Temperature.mean,PR,2018-04-09,6.2,"{""rings"": 1}"
Temperature.mean,RG,2018-04-09,8.69166666666667,"{""rings"": 0}"
Temperature.mean,RH,2018-04-09,9.666666666666666,"{""rings"": 1}"
Temperature.mean,RM,2018-04-09,7.5,"{""rings"": 1}"
Temperature.mean,S,2018-04-09,7.2208333333333306,"{""rings"": 0}"
Temperature.mean,SA,2018-04-09,9.575000000000001,"{""rings"": 0}"
Temperature.mean,SE,2018-04-09,8.716666666666669,"{""rings"": 2}"
Temperature.mean,SG,2018-04-09,6.9,"{""rings"": 0}"
Temperature.mean,SK,2018-04-09,8.8,"{""rings"": 0}"
Temperature.mean,SL,2018-04-09,8.89166666666667,"{""rings"": 0}"
Temperature.mean,SM,2018-04-09,9.122222222222224,"{""rings"": 2}"
Temperature.mean,SN,2018-04-09,8.4,"{""rings"": 0}"
Temperature.mean,SO,2018-04-09,9.41041666666667,"{""rings"": 0}"
Temperature.mean,SP,2018-04-09,8.336458333333333,"{""rings"": 0}"
Temperature.mean,SR,2018-04-09,6.4,"{""rings"": 1}"
Temperature.mean,SS,2018-04-09,7.5,"{""rings"": 1}"
Temperature.mean,ST,2018-04-09,9.3,"{""rings"": 0}"
Temperature.mean,SW,2018-04-09,8.86666666666667,"{""rings"": 1}"
Temperature.mean,SY,2018-04-09,6.7749999999999995,"{""rings"": 0}"
Temperature.mean,TA,2018-04-09,8.55,"{""rings"": 0}"
Temperature.mean,TD,2018-04-09,8.05,"{""rings"": 0}"
Temperature.mean,TF,2018-04-09,6.966666666666666,"{""rings"": 1}"
Temperature.mean,TN,2018-04-09,9.25,"{""rings"": 0}"
Temperature.mean,TQ,2018-04-09,10.05,"{""rings"": 0}"
Temperature.mean,TR,2018-04-09,8.1125,"{""rings"": 0}"
Temperature.mean,TS,2018-04-09,6.4,"{""rings"": 0}"
Temperature.mean,TW,2018-04-09,8.86666666666667,"{""rings"": 0}"
Temperature.mean,UB,2018-04-09,8.6375,"{""rings"": 0}"
Temperature.mean,W,2018-04-09,8.752083333333335,"{""rings"": 1}"
Temperature.mean,WA,2018-04-09,8.8,"{""rings"": 1}"
Temperature.mean,WC,2018-04-09,8.752083333333335,"{""rings"": 2}"
Temperature.mean,WD,2018-04-09,8.764583333333334,"{""rings"": 1}"
Temperature.mean,WF,2018-04-09,4.8,"{""rings"": 0}"
Temperature.mean,WN,2018-04-09,7.5,"{""rings"": 2}"
Temperature.mean,WR,2018-04-09,7.080000000000001,"{""rings"": 1}"
Temperature.mean,WS,2018-04-09,7.85,"{""rings"": 1}"
Temperature.mean,WV,2018-04-09,5.4,"{""rings"": 0}"
Temperature.mean,YO,2018-04-09,6.195833333333333,"{""rings"": 0}"
Temperature.mean,ZE,2018-04-09,4.4625,"{""rings"": 0}"
