measurement,region_id,timestamp,value,extra_data
Daily.rain,HA,2018-12-08,3.6,"{""rings"": 1}"
Daily.rain,HD,2018-12-08,9.275,"{""rings"": 1}"
Daily.rain,HG,2018-12-08,8.4,"{""rings"": 0}"
Daily.rain,HP,2018-12-08,4.5,"{""rings"": 0}"
Daily.rain,HR,2018-12-08,4.3428571428571425,"{""rings"": 1}"
Daily.rain,HS,2018-12-08,,"{""rings"": 2}"
Daily.rain,HU,2018-12-08,0.9500000000000001,"{""rings"": 1}"
Daily.rain,HX,2018-12-08,11.1,"{""rings"": 1}"
Daily.rain,IG,2018-12-08,6.0,"{""rings"": 2}"
Daily.rain,IM,2018-12-08,,"{""rings"": 2}"
Daily.rain,IP,2018-12-08,11.0,"{""rings"": 0}"
Daily.rain,IV,2018-12-08,14.883333333333333,"{""rings"": 0}"
Daily.rain,JE,2018-12-08,,"{""rings"": 2}"
Daily.rain,KA,2018-12-08,9.1,"{""rings"": 0}"
Daily.rain,KT,2018-12-08,3.0,"{""rings"": 1}"
Daily.rain,KW,2018-12-08,10.7,"{""rings"": 0}"
Daily.rain,KY,2018-12-08,7.3,"{""rings"": 0}"
Daily.rain,L,2018-12-08,2.475,"{""rings"": 2}"
Daily.rain,LA,2018-12-08,1.3,"{""rings"": 0}"
Daily.rain,LD,2018-12-08,9.433333333333334,"{""rings"": 0}"
Daily.rain,LE,2018-12-08,3.025,"{""rings"": 1}"
Daily.rain,LL,2018-12-08,2.4,"{""rings"": 0}"
Daily.rain,LN,2018-12-08,4.0,"{""rings"": 0}"
Daily.rain,LS,2018-12-08,3.914285714285714,"{""rings"": 1}"
Daily.rain,LU,2018-12-08,4.4,"{""rings"": 1}"
Daily.rain,M,2018-12-08,9.6,"{""rings"": 1}"
Daily.rain,ME,2018-12-08,7.7,"{""rings"": 0}"
Daily.rain,MK,2018-12-08,3.1500000000000004,"{""rings"": 1}"
Daily.rain,ML,2018-12-08,7.4,"{""rings"": 0}"
Daily.rain,N,2018-12-08,4.3,"{""rings"": 2}"
Daily.rain,NE,2018-12-08,2.025,"{""rings"": 1}"
Daily.rain,NG,2018-12-08,3.8,"{""rings"": 0}"
Daily.rain,NN,2018-12-08,2.6,"{""rings"": 0}"
Daily.rain,NP,2018-12-08,7.175000000000001,"{""rings"": 1}"
Daily.rain,NR,2018-12-08,7.5,"{""rings"": 0}"
Daily.rain,NW,2018-12-08,4.86,"{""rings"": 2}"
Daily.rain,OL,2018-12-08,9.6,"{""rings"": 1}"
Daily.rain,OX,2018-12-08,2.5,"{""rings"": 0}"
Daily.rain,PA,2018-12-08,25.8,"{""rings"": 0}"
Daily.rain,PE,2018-12-08,5.6000000000000005,"{""rings"": 1}"
Daily.rain,PH,2018-12-08,11.6,"{""rings"": 0}"
Daily.rain,PL,2018-12-08,6.1,"{""rings"": 0}"
Daily.rain,PO,2018-12-08,1.2000000000000002,"{""rings"": 0}"
Daily.rain,PR,2018-12-08,1.3,"{""rings"": 1}"
Daily.rain,RG,2018-12-08,2.6,"{""rings"": 0}"
Daily.rain,RH,2018-12-08,6.15,"{""rings"": 1}"
Daily.rain,RM,2018-12-08,7.7,"{""rings"": 1}"
Daily.rain,S,2018-12-08,12.3,"{""rings"": 0}"
Daily.rain,SA,2018-12-08,1.85,"{""rings"": 0}"
Daily.rain,SE,2018-12-08,5.633333333333333,"{""rings"": 2}"
Daily.rain,SG,2018-12-08,4.3,"{""rings"": 0}"
Daily.rain,SK,2018-12-08,9.6,"{""rings"": 0}"
Daily.rain,SL,2018-12-08,8.9,"{""rings"": 0}"
Daily.rain,SM,2018-12-08,4.6,"{""rings"": 2}"
Daily.rain,SN,2018-12-08,3.6,"{""rings"": 0}"
Daily.rain,SO,2018-12-08,5.3,"{""rings"": 0}"
Daily.rain,SP,2018-12-08,1.8,"{""rings"": 0}"
Daily.rain,SR,2018-12-08,0.2,"{""rings"": 1}"
Daily.rain,SS,2018-12-08,7.7,"{""rings"": 1}"
Daily.rain,ST,2018-12-08,1.3,"{""rings"": 0}"
Daily.rain,SW,2018-12-08,3.0,"{""rings"": 1}"
Daily.rain,SY,2018-12-08,0.5666666666666667,"{""rings"": 0}"
Daily.rain,TA,2018-12-08,3.9,"{""rings"": 0}"
Daily.rain,TD,2018-12-08,1.4,"{""rings"": 0}"
Daily.rain,TF,2018-12-08,0.8,"{""rings"": 1}"
Daily.rain,TN,2018-12-08,6.2,"{""rings"": 0}"
Daily.rain,TQ,2018-12-08,3.75,"{""rings"": 0}"
Daily.rain,TR,2018-12-08,3.3,"{""rings"": 0}"
Daily.rain,TS,2018-12-08,0.2,"{""rings"": 0}"
Daily.rain,TW,2018-12-08,3.0,"{""rings"": 0}"
Daily.rain,UB,2018-12-08,3.6,"{""rings"": 0}"
Daily.rain,W,2018-12-08,3.3,"{""rings"": 1}"
Daily.rain,WA,2018-12-08,9.6,"{""rings"": 1}"
Daily.rain,WC,2018-12-08,3.3,"{""rings"": 2}"
Daily.rain,WD,2018-12-08,5.666666666666667,"{""rings"": 1}"
Daily.rain,WF,2018-12-08,4.1,"{""rings"": 0}"
Daily.rain,WN,2018-12-08,5.45,"{""rings"": 2}"
Daily.rain,WR,2018-12-08,0.525,"{""rings"": 1}"
Daily.rain,WS,2018-12-08,2.0,"{""rings"": 1}"
Daily.rain,WV,2018-12-08,1.0,"{""rings"": 0}"
Daily.rain,YO,2018-12-08,0.9500000000000001,"{""rings"": 0}"
Daily.rain,ZE,2018-12-08,6.9,"{""rings"": 0}"
