measurement,region_id,timestamp,value,extra_data
NO2_max,E,2018-02-25,242.0,"{""rings"": 0}"
NO2_max,EC,2018-02-25,214.16666666666666,"{""rings"": 1}"
NO2_max,EH,2018-02-25,158.5,"{""rings"": 0}"
NO2_max,EN,2018-02-25,210.5,"{""rings"": 1}"
NO2_max,EX,2018-02-25,163.5,"{""rings"": 0}"
NO2_max,FK,2018-02-25,230.5,"{""rings"": 0}"
NO2_max,FY,2018-02-25,164.0,"{""rings"": 0}"
NO2_max,G,2018-02-25,178.4,"{""rings"": 0}"
NO2_max,GL,2018-02-25,187.53846153846155,"{""rings"": 1}"
NO2_max,GU,2018-02-25,158.5,"{""rings"": 1}"
NO2_max,GY,2018-02-25,,"{""rings"": 2}"
NO2_max,HA,2018-02-25,216.83333333333334,"{""rings"": 1}"
NO2_max,HD,2018-02-25,168.625,"{""rings"": 1}"
NO2_max,HG,2018-02-25,195.83333333333334,"{""rings"": 1}"
NO2_max,HP,2018-02-25,25.0,"{""rings"": 0}"
NO2_max,HR,2018-02-25,58.0,"{""rings"": 0}"
NO2_max,HS,2018-02-25,,"{""rings"": 2}"
NO2_max,HU,2018-02-25,173.0,"{""rings"": 0}"
NO2_max,HX,2018-02-25,175.0,"{""rings"": 1}"
NO2_max,IG,2018-02-25,209.0,"{""rings"": 1}"
NO2_max,IM,2018-02-25,,"{""rings"": 2}"
NO2_max,IP,2018-02-25,182.66666666666666,"{""rings"": 1}"
NO2_max,IV,2018-02-25,236.0,"{""rings"": 0}"
NO2_max,JE,2018-02-25,,"{""rings"": 2}"
NO2_max,KA,2018-02-25,188.375,"{""rings"": 1}"
NO2_max,KT,2018-02-25,164.0,"{""rings"": 1}"
NO2_max,KW,2018-02-25,236.0,"{""rings"": 1}"
NO2_max,KY,2018-02-25,174.0,"{""rings"": 1}"
NO2_max,L,2018-02-25,198.0,"{""rings"": 0}"
NO2_max,LA,2018-02-25,195.4,"{""rings"": 1}"
NO2_max,LD,2018-02-25,159.375,"{""rings"": 1}"
NO2_max,LE,2018-02-25,212.66666666666666,"{""rings"": 0}"
NO2_max,LL,2018-02-25,172.0,"{""rings"": 0}"
NO2_max,LN,2018-02-25,220.0,"{""rings"": 0}"
NO2_max,LS,2018-02-25,221.0,"{""rings"": 0}"
NO2_max,LU,2018-02-25,272.0,"{""rings"": 0}"
NO2_max,M,2018-02-25,161.0,"{""rings"": 0}"
NO2_max,ME,2018-02-25,41.5,"{""rings"": 0}"
NO2_max,MK,2018-02-25,160.28571428571428,"{""rings"": 1}"
NO2_max,ML,2018-02-25,183.46153846153845,"{""rings"": 1}"
NO2_max,N,2018-02-25,210.0,"{""rings"": 0}"
NO2_max,NE,2018-02-25,205.5,"{""rings"": 0}"
NO2_max,NG,2018-02-25,198.5,"{""rings"": 0}"
NO2_max,NN,2018-02-25,58.0,"{""rings"": 0}"
NO2_max,NP,2018-02-25,188.0,"{""rings"": 0}"
NO2_max,NR,2018-02-25,256.0,"{""rings"": 0}"
NO2_max,NW,2018-02-25,254.5,"{""rings"": 0}"
NO2_max,OL,2018-02-25,125.0,"{""rings"": 0}"
NO2_max,OX,2018-02-25,209.0,"{""rings"": 0}"
NO2_max,PA,2018-02-25,217.0,"{""rings"": 0}"
NO2_max,PE,2018-02-25,198.63636363636363,"{""rings"": 1}"
NO2_max,PH,2018-02-25,195.0,"{""rings"": 0}"
NO2_max,PL,2018-02-25,121.0,"{""rings"": 0}"
NO2_max,PO,2018-02-25,135.5,"{""rings"": 0}"
NO2_max,PR,2018-02-25,198.0,"{""rings"": 0}"
NO2_max,RG,2018-02-25,250.5,"{""rings"": 0}"
NO2_max,RH,2018-02-25,139.0,"{""rings"": 0}"
NO2_max,RM,2018-02-25,195.0,"{""rings"": 0}"
NO2_max,S,2018-02-25,163.5,"{""rings"": 0}"
NO2_max,SA,2018-02-25,150.0,"{""rings"": 0}"
NO2_max,SE,2018-02-25,199.5,"{""rings"": 0}"
NO2_max,SG,2018-02-25,174.5,"{""rings"": 0}"
NO2_max,SK,2018-02-25,157.42105263157896,"{""rings"": 1}"
NO2_max,SL,2018-02-25,185.16666666666666,"{""rings"": 1}"
NO2_max,SM,2018-02-25,214.0,"{""rings"": 1}"
NO2_max,SN,2018-02-25,114.0,"{""rings"": 0}"
NO2_max,SO,2018-02-25,178.0,"{""rings"": 0}"
NO2_max,SP,2018-02-25,187.625,"{""rings"": 1}"
NO2_max,SR,2018-02-25,115.0,"{""rings"": 0}"
NO2_max,SS,2018-02-25,150.0,"{""rings"": 0}"
NO2_max,ST,2018-02-25,138.0,"{""rings"": 0}"
NO2_max,SW,2018-02-25,214.0,"{""rings"": 0}"
NO2_max,SY,2018-02-25,157.625,"{""rings"": 1}"
NO2_max,TA,2018-02-25,250.0,"{""rings"": 0}"
NO2_max,TD,2018-02-25,184.22222222222223,"{""rings"": 1}"
NO2_max,TF,2018-02-25,188.0,"{""rings"": 0}"
NO2_max,TN,2018-02-25,98.55555555555556,"{""rings"": 1}"
NO2_max,TQ,2018-02-25,102.0,"{""rings"": 0}"
NO2_max,TR,2018-02-25,121.0,"{""rings"": 1}"
NO2_max,TS,2018-02-25,109.6,"{""rings"": 0}"
NO2_max,TW,2018-02-25,210.5,"{""rings"": 1}"
NO2_max,UB,2018-02-25,210.5,"{""rings"": 0}"
NO2_max,W,2018-02-25,207.0,"{""rings"": 0}"
NO2_max,WA,2018-02-25,173.5,"{""rings"": 0}"
NO2_max,WC,2018-02-25,224.0,"{""rings"": 0}"
NO2_max,WD,2018-02-25,164.0,"{""rings"": 0}"
NO2_max,WF,2018-02-25,175.57142857142858,"{""rings"": 1}"
NO2_max,WN,2018-02-25,146.0,"{""rings"": 0}"
NO2_max,WR,2018-02-25,180.0,"{""rings"": 1}"
NO2_max,WS,2018-02-25,172.5,"{""rings"": 0}"
NO2_max,WV,2018-02-25,161.8,"{""rings"": 1}"
NO2_max,YO,2018-02-25,163.33333333333334,"{""rings"": 0}"
NO2_max,ZE,2018-02-25,,"{""rings"": 2}"
