measurement,region_id,timestamp,value,extra_data
Humidity.mean,DT,2017-09-25,100.0,"{""rings"": 0}"
Humidity.mean,DY,2017-09-25,95.4,"{""rings"": 1}"
Humidity.mean,E,2017-09-25,87.775,"{""rings"": 3}"
Humidity.mean,EC,2017-09-25,87.775,"{""rings"": 3}"
Humidity.mean,EH,2017-09-25,96.4,"{""rings"": 0}"
Humidity.mean,EN,2017-09-25,88.475,"{""rings"": 2}"
Humidity.mean,EX,2017-09-25,96.2,"{""rings"": 1}"
Humidity.mean,FK,2017-09-25,94.58,"{""rings"": 1}"
Humidity.mean,FY,2017-09-25,98.8,"{""rings"": 1}"
Humidity.mean,G,2017-09-25,98.8,"{""rings"": 0}"
Humidity.mean,GL,2017-09-25,95.35625,"{""rings"": 1}"
Humidity.mean,GU,2017-09-25,94.43333333333334,"{""rings"": 1}"
Humidity.mean,GY,2017-09-25,,"{""rings"": 2}"
Humidity.mean,HA,2017-09-25,88.475,"{""rings"": 1}"
Humidity.mean,HD,2017-09-25,95.54583333333332,"{""rings"": 1}"
Humidity.mean,HG,2017-09-25,100.0,"{""rings"": 0}"
Humidity.mean,HP,2017-09-25,95.86354166666668,"{""rings"": 1}"
Humidity.mean,HR,2017-09-25,96.8375,"{""rings"": 0}"
Humidity.mean,HS,2017-09-25,,"{""rings"": 2}"
Humidity.mean,HU,2017-09-25,97.45208333333329,"{""rings"": 1}"
Humidity.mean,HX,2017-09-25,95.3,"{""rings"": 1}"
Humidity.mean,IG,2017-09-25,87.775,"{""rings"": 3}"
Humidity.mean,IM,2017-09-25,,"{""rings"": 2}"
Humidity.mean,IP,2017-09-25,93.4,"{""rings"": 2}"
Humidity.mean,IV,2017-09-25,96.4,"{""rings"": 0}"
Humidity.mean,JE,2017-09-25,,"{""rings"": 2}"
Humidity.mean,KA,2017-09-25,95.32857142857142,"{""rings"": 1}"
Humidity.mean,KT,2017-09-25,87.075,"{""rings"": 1}"
Humidity.mean,KW,2017-09-25,93.0,"{""rings"": 0}"
Humidity.mean,KY,2017-09-25,96.4,"{""rings"": 1}"
Humidity.mean,L,2017-09-25,95.77291666666666,"{""rings"": 2}"
Humidity.mean,LA,2017-09-25,98.8,"{""rings"": 0}"
Humidity.mean,LD,2017-09-25,91.2,"{""rings"": 0}"
Humidity.mean,LE,2017-09-25,100.0,"{""rings"": 1}"
Humidity.mean,LL,2017-09-25,94.26875,"{""rings"": 0}"
Humidity.mean,LN,2017-09-25,93.4,"{""rings"": 0}"
Humidity.mean,LS,2017-09-25,97.82083333333333,"{""rings"": 1}"
Humidity.mean,LU,2017-09-25,95.86354166666668,"{""rings"": 2}"
Humidity.mean,M,2017-09-25,96.5,"{""rings"": 1}"
Humidity.mean,ME,2017-09-25,92.3,"{""rings"": 2}"
Humidity.mean,MK,2017-09-25,97.03333333333335,"{""rings"": 1}"
Humidity.mean,ML,2017-09-25,91.5,"{""rings"": 0}"
Humidity.mean,N,2017-09-25,87.775,"{""rings"": 3}"
Humidity.mean,NE,2017-09-25,94.84791666666665,"{""rings"": 1}"
Humidity.mean,NG,2017-09-25,94.96111111111111,"{""rings"": 1}"
Humidity.mean,NN,2017-09-25,97.03333333333335,"{""rings"": 1}"
Humidity.mean,NP,2017-09-25,91.87916666666668,"{""rings"": 1}"
Humidity.mean,NR,2017-09-25,93.4,"{""rings"": 2}"
Humidity.mean,NW,2017-09-25,87.775,"{""rings"": 2}"
Humidity.mean,OL,2017-09-25,96.5,"{""rings"": 1}"
Humidity.mean,OX,2017-09-25,97.03333333333335,"{""rings"": 0}"
Humidity.mean,PA,2017-09-25,93.1,"{""rings"": 0}"
Humidity.mean,PE,2017-09-25,93.4,"{""rings"": 1}"
Humidity.mean,PH,2017-09-25,94.2,"{""rings"": 1}"
Humidity.mean,PL,2017-09-25,88.7,"{""rings"": 0}"
Humidity.mean,PO,2017-09-25,96.775,"{""rings"": 0}"
Humidity.mean,PR,2017-09-25,98.8,"{""rings"": 1}"
Humidity.mean,RG,2017-09-25,92.3541666666667,"{""rings"": 0}"
Humidity.mean,RH,2017-09-25,92.3,"{""rings"": 1}"
Humidity.mean,RM,2017-09-25,89.6875,"{""rings"": 3}"
Humidity.mean,S,2017-09-25,91.4833333333333,"{""rings"": 0}"
Humidity.mean,SA,2017-09-25,83.7,"{""rings"": 0}"
Humidity.mean,SE,2017-09-25,87.075,"{""rings"": 2}"
Humidity.mean,SG,2017-09-25,96.125,"{""rings"": 2}"
Humidity.mean,SK,2017-09-25,96.5,"{""rings"": 0}"
Humidity.mean,SL,2017-09-25,89.3013888888889,"{""rings"": 1}"
Humidity.mean,SM,2017-09-25,87.075,"{""rings"": 2}"
Humidity.mean,SN,2017-09-25,96.6,"{""rings"": 0}"
Humidity.mean,SO,2017-09-25,96.6375,"{""rings"": 0}"
Humidity.mean,SP,2017-09-25,96.24469696969697,"{""rings"": 0}"
Humidity.mean,SR,2017-09-25,89.1,"{""rings"": 1}"
Humidity.mean,SS,2017-09-25,92.3,"{""rings"": 3}"
Humidity.mean,ST,2017-09-25,98.9,"{""rings"": 0}"
Humidity.mean,SW,2017-09-25,87.075,"{""rings"": 1}"
Humidity.mean,SY,2017-09-25,95.4,"{""rings"": 0}"
Humidity.mean,TA,2017-09-25,96.15,"{""rings"": 0}"
Humidity.mean,TD,2017-09-25,99.4,"{""rings"": 0}"
Humidity.mean,TF,2017-09-25,96.56666666666666,"{""rings"": 1}"
Humidity.mean,TN,2017-09-25,92.3,"{""rings"": 1}"
Humidity.mean,TQ,2017-09-25,88.7,"{""rings"": 1}"
Humidity.mean,TR,2017-09-25,88.7,"{""rings"": 1}"
Humidity.mean,TS,2017-09-25,89.1,"{""rings"": 0}"
Humidity.mean,TW,2017-09-25,87.075,"{""rings"": 0}"
Humidity.mean,UB,2017-09-25,88.475,"{""rings"": 0}"
Humidity.mean,W,2017-09-25,87.775,"{""rings"": 1}"
Humidity.mean,WA,2017-09-25,96.5,"{""rings"": 1}"
Humidity.mean,WC,2017-09-25,87.775,"{""rings"": 2}"
Humidity.mean,WD,2017-09-25,88.475,"{""rings"": 1}"
Humidity.mean,WF,2017-09-25,98.9,"{""rings"": 0}"
Humidity.mean,WN,2017-09-25,97.65,"{""rings"": 2}"
Humidity.mean,WR,2017-09-25,95.87916666666668,"{""rings"": 1}"
Humidity.mean,WS,2017-09-25,99.45,"{""rings"": 1}"
Humidity.mean,WV,2017-09-25,96.56666666666668,"{""rings"": 1}"
Humidity.mean,YO,2017-09-25,97.45208333333329,"{""rings"": 0}"
Humidity.mean,ZE,2017-09-25,,"{""rings"": 2}"
