measurement,region_id,timestamp,value,extra_data
Humidity.mean,DT,2018-03-22,75.7,"{""rings"": 0}"
Humidity.mean,DY,2018-03-22,74.9,"{""rings"": 1}"
Humidity.mean,E,2018-03-22,79.9,"{""rings"": 2}"
Humidity.mean,EC,2018-03-22,73.31583333333333,"{""rings"": 3}"
Humidity.mean,EH,2018-03-22,76.96666666666665,"{""rings"": 0}"
Humidity.mean,EN,2018-03-22,79.9,"{""rings"": 1}"
Humidity.mean,EX,2018-03-22,84.7,"{""rings"": 0}"
Humidity.mean,FK,2018-03-22,74.4,"{""rings"": 0}"
Humidity.mean,FY,2018-03-22,87.9,"{""rings"": 1}"
Humidity.mean,G,2018-03-22,86.0,"{""rings"": 0}"
Humidity.mean,GL,2018-03-22,87.4,"{""rings"": 0}"
Humidity.mean,GU,2018-03-22,72.65231481481482,"{""rings"": 1}"
Humidity.mean,GY,2018-03-22,,"{""rings"": 2}"
Humidity.mean,HA,2018-03-22,77.1875,"{""rings"": 1}"
Humidity.mean,HD,2018-03-22,61.47812499999999,"{""rings"": 1}"
Humidity.mean,HG,2018-03-22,78.1,"{""rings"": 0}"
Humidity.mean,HP,2018-03-22,75.8,"{""rings"": 0}"
Humidity.mean,HR,2018-03-22,77.37142857142858,"{""rings"": 1}"
Humidity.mean,HS,2018-03-22,,"{""rings"": 2}"
Humidity.mean,HU,2018-03-22,74.19895833333334,"{""rings"": 1}"
Humidity.mean,HX,2018-03-22,24.1,"{""rings"": 1}"
Humidity.mean,IG,2018-03-22,80.95,"{""rings"": 2}"
Humidity.mean,IM,2018-03-22,,"{""rings"": 2}"
Humidity.mean,IP,2018-03-22,82.5,"{""rings"": 1}"
Humidity.mean,IV,2018-03-22,80.35,"{""rings"": 0}"
Humidity.mean,JE,2018-03-22,,"{""rings"": 2}"
Humidity.mean,KA,2018-03-22,92.5,"{""rings"": 0}"
Humidity.mean,KT,2018-03-22,70.7916666666667,"{""rings"": 1}"
Humidity.mean,KW,2018-03-22,75.65,"{""rings"": 0}"
Humidity.mean,KY,2018-03-22,85.1,"{""rings"": 0}"
Humidity.mean,L,2018-03-22,76.58333333333333,"{""rings"": 2}"
Humidity.mean,LA,2018-03-22,87.9,"{""rings"": 0}"
Humidity.mean,LD,2018-03-22,69.5,"{""rings"": 0}"
Humidity.mean,LE,2018-03-22,73.6125,"{""rings"": 1}"
Humidity.mean,LL,2018-03-22,74.75833333333333,"{""rings"": 0}"
Humidity.mean,LN,2018-03-22,81.36875,"{""rings"": 0}"
Humidity.mean,LS,2018-03-22,66.75654761904762,"{""rings"": 1}"
Humidity.mean,LU,2018-03-22,77.85,"{""rings"": 1}"
Humidity.mean,M,2018-03-22,81.6,"{""rings"": 1}"
Humidity.mean,ME,2018-03-22,69.35,"{""rings"": 1}"
Humidity.mean,MK,2018-03-22,77.44000000000001,"{""rings"": 1}"
Humidity.mean,ML,2018-03-22,83.1,"{""rings"": 0}"
Humidity.mean,N,2018-03-22,79.9,"{""rings"": 2}"
Humidity.mean,NE,2018-03-22,82.20231481481481,"{""rings"": 1}"
Humidity.mean,NG,2018-03-22,70.2375,"{""rings"": 0}"
Humidity.mean,NN,2018-03-22,77.16666666666667,"{""rings"": 1}"
Humidity.mean,NP,2018-03-22,81.43333333333334,"{""rings"": 1}"
Humidity.mean,NR,2018-03-22,83.0,"{""rings"": 0}"
Humidity.mean,NW,2018-03-22,75.30999999999999,"{""rings"": 2}"
Humidity.mean,OL,2018-03-22,81.6,"{""rings"": 1}"
Humidity.mean,OX,2018-03-22,77.16666666666667,"{""rings"": 0}"
Humidity.mean,PA,2018-03-22,84.93333333333334,"{""rings"": 0}"
Humidity.mean,PE,2018-03-22,79.175,"{""rings"": 1}"
Humidity.mean,PH,2018-03-22,75.95,"{""rings"": 0}"
Humidity.mean,PL,2018-03-22,67.9,"{""rings"": 0}"
Humidity.mean,PO,2018-03-22,71.775,"{""rings"": 0}"
Humidity.mean,PR,2018-03-22,87.9,"{""rings"": 1}"
Humidity.mean,RG,2018-03-22,73.4208333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-03-22,70.93333333333332,"{""rings"": 1}"
Humidity.mean,RM,2018-03-22,75.15,"{""rings"": 2}"
Humidity.mean,S,2018-03-22,71.9125,"{""rings"": 0}"
Humidity.mean,SA,2018-03-22,68.7,"{""rings"": 0}"
Humidity.mean,SE,2018-03-22,69.83055555555556,"{""rings"": 2}"
Humidity.mean,SG,2018-03-22,79.9,"{""rings"": 0}"
Humidity.mean,SK,2018-03-22,81.6,"{""rings"": 0}"
Humidity.mean,SL,2018-03-22,72.8708333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-03-22,69.83055555555556,"{""rings"": 2}"
Humidity.mean,SN,2018-03-22,79.3,"{""rings"": 0}"
Humidity.mean,SO,2018-03-22,75.5875,"{""rings"": 0}"
Humidity.mean,SP,2018-03-22,77.93229166666666,"{""rings"": 0}"
Humidity.mean,SR,2018-03-22,75.7,"{""rings"": 1}"
Humidity.mean,SS,2018-03-22,75.15,"{""rings"": 2}"
Humidity.mean,ST,2018-03-22,77.3,"{""rings"": 0}"
Humidity.mean,SW,2018-03-22,70.7916666666667,"{""rings"": 1}"
Humidity.mean,SY,2018-03-22,74.325,"{""rings"": 0}"
Humidity.mean,TA,2018-03-22,70.35,"{""rings"": 0}"
Humidity.mean,TD,2018-03-22,78.25,"{""rings"": 0}"
Humidity.mean,TF,2018-03-22,75.3,"{""rings"": 1}"
Humidity.mean,TN,2018-03-22,69.35,"{""rings"": 0}"
Humidity.mean,TQ,2018-03-22,69.4,"{""rings"": 0}"
Humidity.mean,TR,2018-03-22,77.7625,"{""rings"": 0}"
Humidity.mean,TS,2018-03-22,75.7,"{""rings"": 0}"
Humidity.mean,TW,2018-03-22,70.7916666666667,"{""rings"": 0}"
Humidity.mean,UB,2018-03-22,77.1875,"{""rings"": 0}"
Humidity.mean,W,2018-03-22,73.98958333333334,"{""rings"": 1}"
Humidity.mean,WA,2018-03-22,81.6,"{""rings"": 1}"
Humidity.mean,WC,2018-03-22,73.98958333333334,"{""rings"": 2}"
Humidity.mean,WD,2018-03-22,75.2861111111111,"{""rings"": 1}"
Humidity.mean,WF,2018-03-22,68.3,"{""rings"": 0}"
Humidity.mean,WN,2018-03-22,84.75,"{""rings"": 2}"
Humidity.mean,WR,2018-03-22,78.68333333333334,"{""rings"": 1}"
Humidity.mean,WS,2018-03-22,76.275,"{""rings"": 1}"
Humidity.mean,WV,2018-03-22,77.2,"{""rings"": 0}"
Humidity.mean,YO,2018-03-22,74.19895833333334,"{""rings"": 0}"
Humidity.mean,ZE,2018-03-22,95.8041666666667,"{""rings"": 0}"
