measurement,region_id,timestamp,value,extra_data
Temperature.mean,HX,2018-10-20,11.6,"{""rings"": 1}"
Temperature.mean,IG,2018-10-20,10.625,"{""rings"": 2}"
Temperature.mean,IM,2018-10-20,,"{""rings"": 2}"
Temperature.mean,IP,2018-10-20,9.825,"{""rings"": 1}"
Temperature.mean,IV,2018-10-20,13.839236111111115,"{""rings"": 0}"
Temperature.mean,JE,2018-10-20,,"{""rings"": 2}"
Temperature.mean,KA,2018-10-20,12.25,"{""rings"": 0}"
Temperature.mean,KT,2018-10-20,11.995833333333302,"{""rings"": 1}"
Temperature.mean,KW,2018-10-20,10.8,"{""rings"": 0}"
Temperature.mean,KY,2018-10-20,10.1,"{""rings"": 0}"
Temperature.mean,L,2018-10-20,12.25083333333333,"{""rings"": 2}"
Temperature.mean,LA,2018-10-20,12.3,"{""rings"": 0}"
Temperature.mean,LD,2018-10-20,11.333333333333334,"{""rings"": 0}"
Temperature.mean,LE,2018-10-20,9.954166666666675,"{""rings"": 1}"
Temperature.mean,LL,2018-10-20,12.777083333333326,"{""rings"": 0}"
Temperature.mean,LN,2018-10-20,10.777083333333302,"{""rings"": 0}"
Temperature.mean,LS,2018-10-20,11.697023809523813,"{""rings"": 1}"
Temperature.mean,LU,2018-10-20,10.4,"{""rings"": 1}"
Temperature.mean,M,2018-10-20,10.4,"{""rings"": 1}"
Temperature.mean,ME,2018-10-20,10.9,"{""rings"": 0}"
Temperature.mean,MK,2018-10-20,9.616666666666667,"{""rings"": 1}"
Temperature.mean,ML,2018-10-20,8.8,"{""rings"": 0}"
Temperature.mean,N,2018-10-20,10.4,"{""rings"": 2}"
Temperature.mean,NE,2018-10-20,11.352604166666662,"{""rings"": 1}"
Temperature.mean,NG,2018-10-20,11.6166666666667,"{""rings"": 0}"
Temperature.mean,NN,2018-10-20,11.0,"{""rings"": 0}"
Temperature.mean,NP,2018-10-20,10.100000000000001,"{""rings"": 1}"
Temperature.mean,NR,2018-10-20,9.05,"{""rings"": 0}"
Temperature.mean,NW,2018-10-20,10.853333333333339,"{""rings"": 2}"
Temperature.mean,OL,2018-10-20,10.4,"{""rings"": 1}"
Temperature.mean,OX,2018-10-20,8.633333333333335,"{""rings"": 0}"
Temperature.mean,PA,2018-10-20,12.666666666666666,"{""rings"": 0}"
Temperature.mean,PE,2018-10-20,10.384821428571428,"{""rings"": 1}"
Temperature.mean,PH,2018-10-20,11.766666666666666,"{""rings"": 0}"
Temperature.mean,PL,2018-10-20,14.9,"{""rings"": 0}"
Temperature.mean,PO,2018-10-20,13.799999999999999,"{""rings"": 0}"
Temperature.mean,PR,2018-10-20,12.3,"{""rings"": 1}"
Temperature.mean,RG,2018-10-20,10.1125,"{""rings"": 0}"
Temperature.mean,RH,2018-10-20,9.733333333333333,"{""rings"": 1}"
Temperature.mean,RM,2018-10-20,10.9,"{""rings"": 1}"
Temperature.mean,S,2018-10-20,12.0708333333333,"{""rings"": 0}"
Temperature.mean,SA,2018-10-20,11.88,"{""rings"": 0}"
Temperature.mean,SE,2018-10-20,10.848958333333325,"{""rings"": 2}"
Temperature.mean,SG,2018-10-20,10.4,"{""rings"": 0}"
Temperature.mean,SK,2018-10-20,10.4,"{""rings"": 0}"
Temperature.mean,SL,2018-10-20,10.7166666666667,"{""rings"": 0}"
Temperature.mean,SM,2018-10-20,10.831944444444433,"{""rings"": 2}"
Temperature.mean,SN,2018-10-20,9.9,"{""rings"": 0}"
Temperature.mean,SO,2018-10-20,9.75416666666667,"{""rings"": 0}"
Temperature.mean,SP,2018-10-20,9.634374999999999,"{""rings"": 0}"
Temperature.mean,SR,2018-10-20,12.7,"{""rings"": 1}"
Temperature.mean,SS,2018-10-20,10.9,"{""rings"": 1}"
Temperature.mean,ST,2018-10-20,8.7,"{""rings"": 0}"
Temperature.mean,SW,2018-10-20,11.995833333333302,"{""rings"": 1}"
Temperature.mean,SY,2018-10-20,12.175,"{""rings"": 0}"
Temperature.mean,TA,2018-10-20,7.050000000000001,"{""rings"": 0}"
Temperature.mean,TD,2018-10-20,12.2,"{""rings"": 0}"
Temperature.mean,TF,2018-10-20,10.966666666666667,"{""rings"": 1}"
Temperature.mean,TN,2018-10-20,10.25,"{""rings"": 0}"
Temperature.mean,TQ,2018-10-20,10.2,"{""rings"": 0}"
Temperature.mean,TR,2018-10-20,12.2375,"{""rings"": 0}"
Temperature.mean,TS,2018-10-20,12.7,"{""rings"": 0}"
Temperature.mean,TW,2018-10-20,11.995833333333302,"{""rings"": 0}"
Temperature.mean,UB,2018-10-20,10.754166666666698,"{""rings"": 0}"
Temperature.mean,W,2018-10-20,11.375,"{""rings"": 1}"
Temperature.mean,WA,2018-10-20,10.4,"{""rings"": 1}"
Temperature.mean,WC,2018-10-20,11.375,"{""rings"": 2}"
Temperature.mean,WD,2018-10-20,10.623611111111133,"{""rings"": 1}"
Temperature.mean,WF,2018-10-20,9.6,"{""rings"": 0}"
Temperature.mean,WN,2018-10-20,11.350000000000001,"{""rings"": 2}"
Temperature.mean,WR,2018-10-20,11.02,"{""rings"": 1}"
Temperature.mean,WS,2018-10-20,8.575,"{""rings"": 1}"
Temperature.mean,WV,2018-10-20,8.4,"{""rings"": 0}"
Temperature.mean,YO,2018-10-20,12.394791666666675,"{""rings"": 0}"
Temperature.mean,ZE,2018-10-20,10.4208333333333,"{""rings"": 0}"
