measurement,region_id,timestamp,value,extra_data
Temperature.max,TF,2018-01-20,1.28,"{""rings"": 1}"
Temperature.max,TN,2018-01-20,3.9,"{""rings"": 0}"
Temperature.max,TQ,2018-01-20,7.533333333333334,"{""rings"": 0}"
Temperature.max,TR,2018-01-20,11.0,"{""rings"": 0}"
Temperature.max,TS,2018-01-20,1.9,"{""rings"": 0}"
Temperature.max,TW,2018-01-20,4.7,"{""rings"": 0}"
Temperature.max,UB,2018-01-20,4.1,"{""rings"": 0}"
Temperature.max,W,2018-01-20,4.4,"{""rings"": 1}"
Temperature.max,WA,2018-01-20,0.6,"{""rings"": 1}"
Temperature.max,WC,2018-01-20,4.4,"{""rings"": 2}"
Temperature.max,WD,2018-01-20,3.5666666666666664,"{""rings"": 1}"
Temperature.max,WF,2018-01-20,0.8,"{""rings"": 0}"
Temperature.max,WN,2018-01-20,1.5,"{""rings"": 2}"
Temperature.max,WR,2018-01-20,1.9,"{""rings"": 1}"
Temperature.max,WS,2018-01-20,0.9,"{""rings"": 1}"
Temperature.max,WV,2018-01-20,1.6,"{""rings"": 0}"
Temperature.max,YO,2018-01-20,1.3250000000000002,"{""rings"": 0}"
Temperature.max,ZE,2018-01-20,1.1,"{""rings"": 0}"
