measurement,region_id,timestamp,value,extra_data
Temperature.mean,G,2018-09-27,12.3,"{""rings"": 0}"
Temperature.mean,GL,2018-09-27,14.0,"{""rings"": 0}"
Temperature.mean,GU,2018-09-27,14.921354166666665,"{""rings"": 1}"
Temperature.mean,GY,2018-09-27,,"{""rings"": 2}"
Temperature.mean,HA,2018-09-27,14.472916666666698,"{""rings"": 1}"
Temperature.mean,HD,2018-09-27,17.061458333333327,"{""rings"": 1}"
Temperature.mean,HG,2018-09-27,16.200694444444434,"{""rings"": 1}"
Temperature.mean,HP,2018-09-27,16.4,"{""rings"": 0}"
Temperature.mean,HR,2018-09-27,14.957142857142856,"{""rings"": 1}"
Temperature.mean,HS,2018-09-27,,"{""rings"": 2}"
Temperature.mean,HU,2018-09-27,17.20104166666665,"{""rings"": 1}"
Temperature.mean,HX,2018-09-27,15.8,"{""rings"": 1}"
Temperature.mean,IG,2018-09-27,16.85,"{""rings"": 2}"
Temperature.mean,IM,2018-09-27,,"{""rings"": 2}"
Temperature.mean,IP,2018-09-27,16.96666666666667,"{""rings"": 1}"
Temperature.mean,IV,2018-09-27,9.17256944444445,"{""rings"": 0}"
Temperature.mean,JE,2018-09-27,,"{""rings"": 2}"
Temperature.mean,KA,2018-09-27,11.9,"{""rings"": 0}"
Temperature.mean,KT,2018-09-27,15.7125,"{""rings"": 1}"
Temperature.mean,KW,2018-09-27,8.05,"{""rings"": 0}"
Temperature.mean,KY,2018-09-27,12.5,"{""rings"": 0}"
Temperature.mean,L,2018-09-27,15.449074074074076,"{""rings"": 2}"
Temperature.mean,LA,2018-09-27,15.1,"{""rings"": 0}"
Temperature.mean,LD,2018-09-27,14.866666666666667,"{""rings"": 0}"
Temperature.mean,LE,2018-09-27,16.907291666666673,"{""rings"": 1}"
Temperature.mean,LL,2018-09-27,15.435416666666674,"{""rings"": 0}"
Temperature.mean,LN,2018-09-27,17.2291666666667,"{""rings"": 1}"
Temperature.mean,LS,2018-09-27,17.4673611111111,"{""rings"": 1}"
Temperature.mean,LU,2018-09-27,16.299999999999997,"{""rings"": 1}"
Temperature.mean,M,2018-09-27,16.1,"{""rings"": 1}"
Temperature.mean,ME,2018-09-27,16.5,"{""rings"": 1}"
Temperature.mean,MK,2018-09-27,16.150000000000002,"{""rings"": 1}"
Temperature.mean,ML,2018-09-27,11.95,"{""rings"": 0}"
Temperature.mean,N,2018-09-27,16.2,"{""rings"": 2}"
Temperature.mean,NE,2018-09-27,14.481944444444443,"{""rings"": 1}"
Temperature.mean,NG,2018-09-27,17.2291666666667,"{""rings"": 0}"
Temperature.mean,NN,2018-09-27,17.9,"{""rings"": 0}"
Temperature.mean,NP,2018-09-27,14.65,"{""rings"": 1}"
Temperature.mean,NR,2018-09-27,16.7,"{""rings"": 0}"
Temperature.mean,NW,2018-09-27,15.36208333333334,"{""rings"": 2}"
Temperature.mean,OL,2018-09-27,16.1,"{""rings"": 1}"
Temperature.mean,OX,2018-09-27,15.466666666666667,"{""rings"": 0}"
Temperature.mean,PA,2018-09-27,12.825000000000001,"{""rings"": 0}"
Temperature.mean,PE,2018-09-27,17.03819444444445,"{""rings"": 1}"
Temperature.mean,PH,2018-09-27,13.733333333333334,"{""rings"": 0}"
Temperature.mean,PL,2018-09-27,18.2,"{""rings"": 0}"
Temperature.mean,PO,2018-09-27,16.933333333333334,"{""rings"": 0}"
Temperature.mean,PR,2018-09-27,15.1,"{""rings"": 1}"
Temperature.mean,RG,2018-09-27,14.041666666666698,"{""rings"": 0}"
Temperature.mean,RH,2018-09-27,16.5,"{""rings"": 1}"
Temperature.mean,RM,2018-09-27,16.733333333333334,"{""rings"": 2}"
Temperature.mean,S,2018-09-27,16.1458333333333,"{""rings"": 0}"
Temperature.mean,SA,2018-09-27,14.125,"{""rings"": 0}"
Temperature.mean,SE,2018-09-27,16.10625,"{""rings"": 2}"
Temperature.mean,SG,2018-09-27,16.2,"{""rings"": 0}"
Temperature.mean,SK,2018-09-27,16.1,"{""rings"": 0}"
Temperature.mean,SL,2018-09-27,14.025,"{""rings"": 0}"
Temperature.mean,SM,2018-09-27,16.10625,"{""rings"": 2}"
Temperature.mean,SN,2018-09-27,13.79609375,"{""rings"": 1}"
Temperature.mean,SO,2018-09-27,12.395833333333302,"{""rings"": 0}"
Temperature.mean,SP,2018-09-27,12.76354166666665,"{""rings"": 0}"
Temperature.mean,SR,2018-09-27,17.6,"{""rings"": 1}"
Temperature.mean,SS,2018-09-27,16.733333333333334,"{""rings"": 2}"
Temperature.mean,ST,2018-09-27,14.8,"{""rings"": 0}"
Temperature.mean,SW,2018-09-27,15.7125,"{""rings"": 1}"
Temperature.mean,SY,2018-09-27,15.366666666666667,"{""rings"": 0}"
Temperature.mean,TA,2018-09-27,7.5,"{""rings"": 0}"
Temperature.mean,TD,2018-09-27,15.75,"{""rings"": 0}"
Temperature.mean,TF,2018-09-27,15.780000000000001,"{""rings"": 1}"
Temperature.mean,TN,2018-09-27,16.5,"{""rings"": 0}"
Temperature.mean,TQ,2018-09-27,13.1,"{""rings"": 0}"
Temperature.mean,TR,2018-09-27,14.6791666666667,"{""rings"": 0}"
Temperature.mean,TS,2018-09-27,17.6,"{""rings"": 0}"
Temperature.mean,TW,2018-09-27,15.7125,"{""rings"": 0}"
Temperature.mean,UB,2018-09-27,14.472916666666698,"{""rings"": 0}"
Temperature.mean,W,2018-09-27,15.092708333333348,"{""rings"": 1}"
Temperature.mean,WA,2018-09-27,16.1,"{""rings"": 1}"
Temperature.mean,WC,2018-09-27,15.092708333333348,"{""rings"": 2}"
Temperature.mean,WD,2018-09-27,14.965972222222232,"{""rings"": 1}"
Temperature.mean,WF,2018-09-27,20.2,"{""rings"": 0}"
Temperature.mean,WN,2018-09-27,15.600000000000001,"{""rings"": 2}"
Temperature.mean,WR,2018-09-27,15.025,"{""rings"": 1}"
Temperature.mean,WS,2018-09-27,16.325,"{""rings"": 1}"
Temperature.mean,WV,2018-09-27,18.0,"{""rings"": 0}"
Temperature.mean,YO,2018-09-27,17.20104166666665,"{""rings"": 0}"
Temperature.mean,ZE,2018-09-27,8.22083333333333,"{""rings"": 0}"
