measurement,region_id,timestamp,value,extra_data
Temperature.mean,S,2018-11-18,6.43333333333333,"{""rings"": 0}"
Temperature.mean,SA,2018-11-18,7.12,"{""rings"": 0}"
Temperature.mean,SE,2018-11-18,7.619444444444443,"{""rings"": 2}"
Temperature.mean,SG,2018-11-18,5.3,"{""rings"": 0}"
Temperature.mean,SK,2018-11-18,5.7,"{""rings"": 0}"
Temperature.mean,SL,2018-11-18,7.57083333333333,"{""rings"": 0}"
Temperature.mean,SM,2018-11-18,7.879166666666665,"{""rings"": 2}"
Temperature.mean,SN,2018-11-18,4.2,"{""rings"": 0}"
Temperature.mean,SO,2018-11-18,6.74375,"{""rings"": 0}"
Temperature.mean,SP,2018-11-18,6.009895833333332,"{""rings"": 0}"
Temperature.mean,SR,2018-11-18,1.6,"{""rings"": 1}"
Temperature.mean,SS,2018-11-18,7.1,"{""rings"": 1}"
Temperature.mean,ST,2018-11-18,5.1,"{""rings"": 0}"
Temperature.mean,SW,2018-11-18,7.35833333333333,"{""rings"": 1}"
Temperature.mean,SY,2018-11-18,4.975,"{""rings"": 0}"
Temperature.mean,TA,2018-11-18,4.3999999999999995,"{""rings"": 0}"
Temperature.mean,TD,2018-11-18,2.3,"{""rings"": 0}"
Temperature.mean,TF,2018-11-18,5.05,"{""rings"": 1}"
Temperature.mean,TN,2018-11-18,8.4,"{""rings"": 0}"
Temperature.mean,TQ,2018-11-18,9.350000000000001,"{""rings"": 0}"
Temperature.mean,TR,2018-11-18,9.75,"{""rings"": 0}"
Temperature.mean,TS,2018-11-18,1.6,"{""rings"": 0}"
Temperature.mean,TW,2018-11-18,7.35833333333333,"{""rings"": 0}"
Temperature.mean,UB,2018-11-18,7.325,"{""rings"": 0}"
Temperature.mean,W,2018-11-18,7.341666666666665,"{""rings"": 1}"
Temperature.mean,WA,2018-11-18,5.7,"{""rings"": 1}"
Temperature.mean,WC,2018-11-18,7.341666666666665,"{""rings"": 2}"
Temperature.mean,WD,2018-11-18,7.431944444444444,"{""rings"": 1}"
Temperature.mean,WF,2018-11-18,6.2,"{""rings"": 0}"
Temperature.mean,WN,2018-11-18,6.9,"{""rings"": 2}"
Temperature.mean,WR,2018-11-18,5.42,"{""rings"": 1}"
Temperature.mean,WS,2018-11-18,5.824999999999999,"{""rings"": 1}"
Temperature.mean,WV,2018-11-18,5.3,"{""rings"": 0}"
Temperature.mean,YO,2018-11-18,6.528125,"{""rings"": 0}"
Temperature.mean,ZE,2018-11-18,8.15833333333333,"{""rings"": 0}"
