measurement,region_id,timestamp,value,extra_data
Humidity.mean,HP,2018-12-10,88.0,"{""rings"": 0}"
Humidity.mean,HR,2018-12-10,87.35000000000001,"{""rings"": 1}"
Humidity.mean,HS,2018-12-10,,"{""rings"": 2}"
Humidity.mean,HU,2018-12-10,85.6875,"{""rings"": 1}"
Humidity.mean,HX,2018-12-10,100.0,"{""rings"": 1}"
Humidity.mean,IG,2018-12-10,91.02499999999999,"{""rings"": 2}"
Humidity.mean,IM,2018-12-10,,"{""rings"": 2}"
Humidity.mean,IP,2018-12-10,96.09999999999998,"{""rings"": 1}"
Humidity.mean,IV,2018-12-10,90.52791666666666,"{""rings"": 0}"
Humidity.mean,JE,2018-12-10,,"{""rings"": 2}"
Humidity.mean,KA,2018-12-10,91.0,"{""rings"": 0}"
Humidity.mean,KT,2018-12-10,83.1104166666667,"{""rings"": 1}"
Humidity.mean,KW,2018-12-10,71.5,"{""rings"": 0}"
Humidity.mean,KY,2018-12-10,95.5,"{""rings"": 0}"
Humidity.mean,L,2018-12-10,91.41071428571429,"{""rings"": 2}"
Humidity.mean,LA,2018-12-10,97.0,"{""rings"": 0}"
Humidity.mean,LD,2018-12-10,86.13333333333333,"{""rings"": 0}"
Humidity.mean,LE,2018-12-10,91.64791666666667,"{""rings"": 1}"
Humidity.mean,LL,2018-12-10,87.22499999999998,"{""rings"": 0}"
Humidity.mean,LN,2018-12-10,90.2708333333333,"{""rings"": 0}"
Humidity.mean,LS,2018-12-10,88.925,"{""rings"": 1}"
Humidity.mean,LU,2018-12-10,89.35,"{""rings"": 1}"
Humidity.mean,M,2018-12-10,96.9,"{""rings"": 1}"
Humidity.mean,ME,2018-12-10,81.5,"{""rings"": 0}"
Humidity.mean,MK,2018-12-10,86.51666666666667,"{""rings"": 1}"
Humidity.mean,ML,2018-12-10,96.0,"{""rings"": 1}"
Humidity.mean,N,2018-12-10,90.7,"{""rings"": 2}"
Humidity.mean,NE,2018-12-10,96.13854166666667,"{""rings"": 1}"
Humidity.mean,NG,2018-12-10,91.0916666666667,"{""rings"": 0}"
Humidity.mean,NN,2018-12-10,86.4,"{""rings"": 0}"
Humidity.mean,NP,2018-12-10,84.95000000000002,"{""rings"": 1}"
Humidity.mean,NR,2018-12-10,96.4,"{""rings"": 0}"
Humidity.mean,NW,2018-12-10,85.74208333333334,"{""rings"": 2}"
Humidity.mean,OL,2018-12-10,96.9,"{""rings"": 1}"
Humidity.mean,OX,2018-12-10,84.66666666666667,"{""rings"": 0}"
Humidity.mean,PA,2018-12-10,99.65,"{""rings"": 0}"
Humidity.mean,PE,2018-12-10,91.69374999999998,"{""rings"": 1}"
Humidity.mean,PH,2018-12-10,92.8,"{""rings"": 0}"
Humidity.mean,PL,2018-12-10,74.3,"{""rings"": 0}"
Humidity.mean,PO,2018-12-10,83.85,"{""rings"": 0}"
Humidity.mean,PR,2018-12-10,97.0,"{""rings"": 1}"
Humidity.mean,RG,2018-12-10,79.7208333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-12-10,81.65,"{""rings"": 1}"
Humidity.mean,RM,2018-12-10,81.5,"{""rings"": 1}"
Humidity.mean,S,2018-12-10,82.5791666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-12-10,89.02499999999999,"{""rings"": 0}"
Humidity.mean,SE,2018-12-10,82.0701388888889,"{""rings"": 2}"
Humidity.mean,SG,2018-12-10,90.7,"{""rings"": 0}"
Humidity.mean,SK,2018-12-10,96.9,"{""rings"": 0}"
Humidity.mean,SL,2018-12-10,84.1333333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-12-10,82.35520833333334,"{""rings"": 2}"
Humidity.mean,SN,2018-12-10,91.9,"{""rings"": 0}"
Humidity.mean,SO,2018-12-10,83.7818181818182,"{""rings"": 0}"
Humidity.mean,SP,2018-12-10,96.1,"{""rings"": 0}"
Humidity.mean,SR,2018-12-10,96.0,"{""rings"": 1}"
Humidity.mean,SS,2018-12-10,81.5,"{""rings"": 1}"
Humidity.mean,ST,2018-12-10,96.9,"{""rings"": 0}"
Humidity.mean,SW,2018-12-10,83.1104166666667,"{""rings"": 1}"
Humidity.mean,SY,2018-12-10,92.15,"{""rings"": 0}"
Humidity.mean,TA,2018-12-10,88.45,"{""rings"": 0}"
Humidity.mean,TD,2018-12-10,96.15,"{""rings"": 0}"
Humidity.mean,TF,2018-12-10,90.10000000000001,"{""rings"": 1}"
Humidity.mean,TN,2018-12-10,81.6,"{""rings"": 0}"
Humidity.mean,TQ,2018-12-10,86.9,"{""rings"": 0}"
Humidity.mean,TR,2018-12-10,80.4166666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-12-10,96.0,"{""rings"": 0}"
Humidity.mean,TW,2018-12-10,83.1104166666667,"{""rings"": 0}"
Humidity.mean,UB,2018-12-10,82.7666666666667,"{""rings"": 0}"
Humidity.mean,W,2018-12-10,82.9385416666667,"{""rings"": 1}"
Humidity.mean,WA,2018-12-10,96.9,"{""rings"": 1}"
Humidity.mean,WC,2018-12-10,82.9385416666667,"{""rings"": 2}"
Humidity.mean,WD,2018-12-10,84.96666666666665,"{""rings"": 1}"
Humidity.mean,WF,2018-12-10,87.55486111111111,"{""rings"": 1}"
Humidity.mean,WN,2018-12-10,96.95,"{""rings"": 2}"
Humidity.mean,WR,2018-12-10,88.56666666666668,"{""rings"": 1}"
Humidity.mean,WS,2018-12-10,91.30000000000001,"{""rings"": 1}"
Humidity.mean,WV,2018-12-10,79.2,"{""rings"": 0}"
Humidity.mean,YO,2018-12-10,85.6875,"{""rings"": 0}"
Humidity.mean,ZE,2018-12-10,80.2458333333333,"{""rings"": 0}"
