measurement,region_id,timestamp,value,extra_data
Humidity.mean,KA,2018-04-07,97.0,"{""rings"": 0}"
Humidity.mean,KT,2018-04-07,76.425,"{""rings"": 1}"
Humidity.mean,KW,2018-04-07,78.6,"{""rings"": 0}"
Humidity.mean,KY,2018-04-07,89.8,"{""rings"": 0}"
Humidity.mean,L,2018-04-07,93.97375,"{""rings"": 2}"
Humidity.mean,LA,2018-04-07,89.1,"{""rings"": 0}"
Humidity.mean,LD,2018-04-07,97.2,"{""rings"": 0}"
Humidity.mean,LE,2018-04-07,85.80555555555556,"{""rings"": 1}"
Humidity.mean,LL,2018-04-07,93.334375,"{""rings"": 0}"
Humidity.mean,LN,2018-04-07,81.7,"{""rings"": 0}"
Humidity.mean,LS,2018-04-07,85.09464285714286,"{""rings"": 1}"
Humidity.mean,LU,2018-04-07,75.4,"{""rings"": 1}"
Humidity.mean,M,2018-04-07,94.4,"{""rings"": 1}"
Humidity.mean,ME,2018-04-07,89.2,"{""rings"": 0}"
Humidity.mean,MK,2018-04-07,79.1,"{""rings"": 1}"
Humidity.mean,ML,2018-04-07,87.19090909090909,"{""rings"": 1}"
Humidity.mean,N,2018-04-07,83.3,"{""rings"": 2}"
Humidity.mean,NE,2018-04-07,85.70416666666668,"{""rings"": 1}"
Humidity.mean,NG,2018-04-07,84.2166666666667,"{""rings"": 0}"
Humidity.mean,NN,2018-04-07,81.56666666666666,"{""rings"": 1}"
Humidity.mean,NP,2018-04-07,93.05000000000001,"{""rings"": 1}"
Humidity.mean,NR,2018-04-07,78.1,"{""rings"": 0}"
Humidity.mean,NW,2018-04-07,76.8125,"{""rings"": 2}"
Humidity.mean,OL,2018-04-07,94.4,"{""rings"": 1}"
Humidity.mean,OX,2018-04-07,81.56666666666666,"{""rings"": 0}"
Humidity.mean,PA,2018-04-07,82.63333333333334,"{""rings"": 0}"
Humidity.mean,PE,2018-04-07,81.78809523809524,"{""rings"": 1}"
Humidity.mean,PH,2018-04-07,77.43333333333334,"{""rings"": 0}"
Humidity.mean,PL,2018-04-07,100.0,"{""rings"": 0}"
Humidity.mean,PO,2018-04-07,85.1,"{""rings"": 0}"
Humidity.mean,PR,2018-04-07,89.1,"{""rings"": 1}"
Humidity.mean,RG,2018-04-07,81.2,"{""rings"": 0}"
Humidity.mean,RH,2018-04-07,84.85,"{""rings"": 1}"
Humidity.mean,RM,2018-04-07,89.2,"{""rings"": 1}"
Humidity.mean,S,2018-04-07,82.4125,"{""rings"": 0}"
Humidity.mean,SA,2018-04-07,91.97500000000001,"{""rings"": 0}"
Humidity.mean,SE,2018-04-07,83.83125,"{""rings"": 2}"
Humidity.mean,SG,2018-04-07,83.3,"{""rings"": 0}"
Humidity.mean,SK,2018-04-07,94.4,"{""rings"": 0}"
Humidity.mean,SL,2018-04-07,79.5458333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-04-07,82.04166666666667,"{""rings"": 2}"
Humidity.mean,SN,2018-04-07,83.86197916666666,"{""rings"": 1}"
Humidity.mean,SO,2018-04-07,85.30208333333334,"{""rings"": 0}"
Humidity.mean,SP,2018-04-07,85.36527777777776,"{""rings"": 0}"
Humidity.mean,SR,2018-04-07,76.0,"{""rings"": 1}"
Humidity.mean,SS,2018-04-07,89.2,"{""rings"": 1}"
Humidity.mean,ST,2018-04-07,95.7,"{""rings"": 0}"
Humidity.mean,SW,2018-04-07,76.425,"{""rings"": 1}"
Humidity.mean,SY,2018-04-07,95.725,"{""rings"": 0}"
Humidity.mean,TA,2018-04-07,95.80000000000001,"{""rings"": 0}"
Humidity.mean,TD,2018-04-07,87.55000000000001,"{""rings"": 0}"
Humidity.mean,TF,2018-04-07,96.43333333333332,"{""rings"": 1}"
Humidity.mean,TN,2018-04-07,84.85,"{""rings"": 0}"
Humidity.mean,TQ,2018-04-07,77.9,"{""rings"": 0}"
Humidity.mean,TR,2018-04-07,87.5083333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-04-07,76.0,"{""rings"": 0}"
Humidity.mean,TW,2018-04-07,76.425,"{""rings"": 0}"
Humidity.mean,UB,2018-04-07,77.2916666666667,"{""rings"": 0}"
Humidity.mean,W,2018-04-07,76.85833333333335,"{""rings"": 1}"
Humidity.mean,WA,2018-04-07,94.4,"{""rings"": 1}"
Humidity.mean,WC,2018-04-07,76.85833333333335,"{""rings"": 2}"
Humidity.mean,WD,2018-04-07,74.77916666666667,"{""rings"": 1}"
Humidity.mean,WF,2018-04-07,86.6,"{""rings"": 0}"
Humidity.mean,WN,2018-04-07,91.75,"{""rings"": 2}"
Humidity.mean,WR,2018-04-07,94.36,"{""rings"": 1}"
Humidity.mean,WS,2018-04-07,92.22500000000001,"{""rings"": 1}"
Humidity.mean,WV,2018-04-07,100.0,"{""rings"": 0}"
Humidity.mean,YO,2018-04-07,81.140625,"{""rings"": 0}"
Humidity.mean,ZE,2018-04-07,94.8833333333333,"{""rings"": 0}"
