measurement,region_id,timestamp,value,extra_data
Humidity.max,DY,2018-06-26,65.2,"{""rings"": 1}"
Humidity.max,E,2018-06-26,59.3,"{""rings"": 2}"
Humidity.max,EC,2018-06-26,75.25714285714285,"{""rings"": 3}"
Humidity.max,EH,2018-06-26,61.0,"{""rings"": 0}"
Humidity.max,EN,2018-06-26,59.3,"{""rings"": 1}"
Humidity.max,EX,2018-06-26,51.2,"{""rings"": 0}"
Humidity.max,FK,2018-06-26,76.4,"{""rings"": 0}"
Humidity.max,FY,2018-06-26,35.0,"{""rings"": 1}"
Humidity.max,G,2018-06-26,97.25,"{""rings"": 0}"
Humidity.max,GL,2018-06-26,51.65,"{""rings"": 0}"
Humidity.max,GU,2018-06-26,76.58333333333333,"{""rings"": 1}"
Humidity.max,GY,2018-06-26,,"{""rings"": 2}"
Humidity.max,HA,2018-06-26,89.3,"{""rings"": 1}"
Humidity.max,HD,2018-06-26,52.9,"{""rings"": 1}"
Humidity.max,HG,2018-06-26,46.6,"{""rings"": 0}"
Humidity.max,HP,2018-06-26,58.4,"{""rings"": 0}"
Humidity.max,HR,2018-06-26,58.825,"{""rings"": 1}"
Humidity.max,HS,2018-06-26,,"{""rings"": 2}"
Humidity.max,HU,2018-06-26,77.7,"{""rings"": 1}"
Humidity.max,HX,2018-06-26,49.85,"{""rings"": 2}"
Humidity.max,IG,2018-06-26,66.475,"{""rings"": 2}"
Humidity.max,IM,2018-06-26,,"{""rings"": 2}"
Humidity.max,IP,2018-06-26,60.3,"{""rings"": 0}"
Humidity.max,IV,2018-06-26,78.81666666666666,"{""rings"": 0}"
Humidity.max,JE,2018-06-26,,"{""rings"": 2}"
Humidity.max,KA,2018-06-26,71.73333333333332,"{""rings"": 1}"
Humidity.max,KT,2018-06-26,66.25,"{""rings"": 1}"
Humidity.max,KW,2018-06-26,81.6,"{""rings"": 0}"
Humidity.max,KY,2018-06-26,67.18333333333334,"{""rings"": 1}"
Humidity.max,L,2018-06-26,60.06666666666667,"{""rings"": 2}"
Humidity.max,LA,2018-06-26,35.0,"{""rings"": 0}"
Humidity.max,LD,2018-06-26,49.0,"{""rings"": 0}"
Humidity.max,LE,2018-06-26,59.63333333333333,"{""rings"": 1}"
Humidity.max,LL,2018-06-26,67.0,"{""rings"": 0}"
Humidity.max,LN,2018-06-26,95.95,"{""rings"": 0}"
Humidity.max,LS,2018-06-26,65.28,"{""rings"": 1}"
Humidity.max,LU,2018-06-26,58.849999999999994,"{""rings"": 1}"
Humidity.max,M,2018-06-26,35.3,"{""rings"": 1}"
Humidity.max,ME,2018-06-26,67.9,"{""rings"": 0}"
Humidity.max,MK,2018-06-26,57.36,"{""rings"": 1}"
Humidity.max,ML,2018-06-26,71.53,"{""rings"": 1}"
Humidity.max,N,2018-06-26,59.3,"{""rings"": 2}"
Humidity.max,NE,2018-06-26,64.23333333333333,"{""rings"": 1}"
Humidity.max,NG,2018-06-26,98.8,"{""rings"": 0}"
Humidity.max,NN,2018-06-26,56.366666666666674,"{""rings"": 1}"
Humidity.max,NP,2018-06-26,50.325,"{""rings"": 1}"
Humidity.max,NR,2018-06-26,65.85,"{""rings"": 0}"
Humidity.max,NW,2018-06-26,75.46000000000001,"{""rings"": 2}"
Humidity.max,OL,2018-06-26,35.3,"{""rings"": 1}"
Humidity.max,OX,2018-06-26,56.366666666666674,"{""rings"": 0}"
Humidity.max,PA,2018-06-26,68.325,"{""rings"": 0}"
Humidity.max,PE,2018-06-26,76.5,"{""rings"": 1}"
Humidity.max,PH,2018-06-26,62.45,"{""rings"": 0}"
Humidity.max,PL,2018-06-26,51.4,"{""rings"": 0}"
Humidity.max,PO,2018-06-26,71.30000000000001,"{""rings"": 0}"
Humidity.max,PR,2018-06-26,35.0,"{""rings"": 1}"
Humidity.max,RG,2018-06-26,98.7,"{""rings"": 0}"
Humidity.max,RH,2018-06-26,54.1,"{""rings"": 0}"
Humidity.max,RM,2018-06-26,67.9,"{""rings"": 1}"
Humidity.max,S,2018-06-26,76.7,"{""rings"": 0}"
Humidity.max,SA,2018-06-26,51.120000000000005,"{""rings"": 0}"
Humidity.max,SE,2018-06-26,75.64,"{""rings"": 2}"
Humidity.max,SG,2018-06-26,59.3,"{""rings"": 0}"
Humidity.max,SK,2018-06-26,35.3,"{""rings"": 0}"
Humidity.max,SL,2018-06-26,91.9,"{""rings"": 0}"
Humidity.max,SM,2018-06-26,77.575,"{""rings"": 2}"
Humidity.max,SN,2018-06-26,66.61999999999999,"{""rings"": 1}"
Humidity.max,SO,2018-06-26,94.19999999999999,"{""rings"": 0}"
Humidity.max,SP,2018-06-26,73.775,"{""rings"": 0}"
Humidity.max,SR,2018-06-26,66.3,"{""rings"": 1}"
Humidity.max,SS,2018-06-26,67.9,"{""rings"": 1}"
Humidity.max,ST,2018-06-26,41.3,"{""rings"": 0}"
Humidity.max,SW,2018-06-26,78.4,"{""rings"": 1}"
Humidity.max,SY,2018-06-26,67.325,"{""rings"": 0}"
Humidity.max,TA,2018-06-26,55.099999999999994,"{""rings"": 0}"
Humidity.max,TD,2018-06-26,72.3,"{""rings"": 0}"
Humidity.max,TF,2018-06-26,61.21666666666666,"{""rings"": 1}"
Humidity.max,TN,2018-06-26,88.9,"{""rings"": 0}"
Humidity.max,TQ,2018-06-26,59.0,"{""rings"": 0}"
Humidity.max,TR,2018-06-26,75.4,"{""rings"": 0}"
Humidity.max,TS,2018-06-26,66.3,"{""rings"": 0}"
Humidity.max,TW,2018-06-26,78.4,"{""rings"": 0}"
Humidity.max,UB,2018-06-26,89.3,"{""rings"": 0}"
Humidity.max,W,2018-06-26,83.85,"{""rings"": 1}"
Humidity.max,WA,2018-06-26,35.3,"{""rings"": 1}"
Humidity.max,WC,2018-06-26,83.85,"{""rings"": 2}"
Humidity.max,WD,2018-06-26,79.86666666666666,"{""rings"": 1}"
Humidity.max,WF,2018-06-26,46.7,"{""rings"": 0}"
Humidity.max,WN,2018-06-26,35.15,"{""rings"": 2}"
Humidity.max,WR,2018-06-26,62.1,"{""rings"": 1}"
Humidity.max,WS,2018-06-26,44.525,"{""rings"": 1}"
Humidity.max,WV,2018-06-26,56.7,"{""rings"": 0}"
Humidity.max,YO,2018-06-26,77.7,"{""rings"": 0}"
Humidity.max,ZE,2018-06-26,97.3,"{""rings"": 0}"
