measurement,region_id,timestamp,value,extra_data
Humidity.mean,PA,2018-08-05,84.56666666666668,"{""rings"": 0}"
Humidity.mean,PE,2018-08-05,58.87777777777779,"{""rings"": 1}"
Humidity.mean,PH,2018-08-05,81.46666666666665,"{""rings"": 0}"
Humidity.mean,PL,2018-08-05,77.06875000000001,"{""rings"": 1}"
Humidity.mean,PO,2018-08-05,74.76666666666667,"{""rings"": 0}"
Humidity.mean,PR,2018-08-05,86.5,"{""rings"": 1}"
Humidity.mean,RG,2018-08-05,62.4333333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-08-05,63.7,"{""rings"": 1}"
Humidity.mean,RM,2018-08-05,69.6,"{""rings"": 1}"
Humidity.mean,S,2018-08-05,63.825,"{""rings"": 0}"
Humidity.mean,SA,2018-08-05,76.32499999999999,"{""rings"": 0}"
Humidity.mean,SE,2018-08-05,64.74097222222223,"{""rings"": 2}"
Humidity.mean,SG,2018-08-05,56.6,"{""rings"": 0}"
Humidity.mean,SK,2018-08-05,67.0,"{""rings"": 0}"
Humidity.mean,SL,2018-08-05,61.4625,"{""rings"": 0}"
Humidity.mean,SM,2018-08-05,62.31145833333335,"{""rings"": 2}"
Humidity.mean,SN,2018-08-05,59.31157407407407,"{""rings"": 1}"
Humidity.mean,SO,2018-08-05,62.320833333333354,"{""rings"": 0}"
Humidity.mean,SP,2018-08-05,62.167708333333344,"{""rings"": 0}"
Humidity.mean,SR,2018-08-05,71.4,"{""rings"": 1}"
Humidity.mean,SS,2018-08-05,69.6,"{""rings"": 1}"
Humidity.mean,ST,2018-08-05,71.4,"{""rings"": 0}"
Humidity.mean,SW,2018-08-05,57.8229166666667,"{""rings"": 1}"
Humidity.mean,SY,2018-08-05,77.26666666666667,"{""rings"": 0}"
Humidity.mean,TA,2018-08-05,75.7,"{""rings"": 0}"
Humidity.mean,TD,2018-08-05,82.95,"{""rings"": 0}"
Humidity.mean,TF,2018-08-05,75.80000000000001,"{""rings"": 1}"
Humidity.mean,TN,2018-08-05,66.8,"{""rings"": 0}"
Humidity.mean,TQ,2018-08-05,81.26666666666667,"{""rings"": 0}"
Humidity.mean,TR,2018-08-05,90.2125,"{""rings"": 0}"
Humidity.mean,TS,2018-08-05,71.4,"{""rings"": 0}"
Humidity.mean,TW,2018-08-05,57.8229166666667,"{""rings"": 0}"
Humidity.mean,UB,2018-08-05,61.9083333333333,"{""rings"": 0}"
Humidity.mean,W,2018-08-05,59.865625,"{""rings"": 1}"
Humidity.mean,WA,2018-08-05,67.0,"{""rings"": 1}"
Humidity.mean,WC,2018-08-05,59.865625,"{""rings"": 2}"
Humidity.mean,WD,2018-08-05,61.69027777777777,"{""rings"": 1}"
Humidity.mean,WF,2018-08-05,65.0,"{""rings"": 0}"
Humidity.mean,WN,2018-08-05,76.75,"{""rings"": 2}"
Humidity.mean,WR,2018-08-05,74.0,"{""rings"": 1}"
Humidity.mean,WS,2018-08-05,68.36666666666667,"{""rings"": 1}"
Humidity.mean,WV,2018-08-05,75.80000000000001,"{""rings"": 1}"
Humidity.mean,YO,2018-08-05,68.50104166666668,"{""rings"": 0}"
Humidity.mean,ZE,2018-08-05,88.3083333333333,"{""rings"": 0}"
