measurement,region_id,timestamp,value,extra_data
Humidity.mean,IV,2018-11-16,76.22541666666665,"{""rings"": 0}"
Humidity.mean,JE,2018-11-16,,"{""rings"": 2}"
Humidity.mean,KA,2018-11-16,89.1,"{""rings"": 0}"
Humidity.mean,KT,2018-11-16,97.10625,"{""rings"": 1}"
Humidity.mean,KW,2018-11-16,88.3,"{""rings"": 0}"
Humidity.mean,KY,2018-11-16,98.5,"{""rings"": 0}"
Humidity.mean,L,2018-11-16,91.92685185185185,"{""rings"": 2}"
Humidity.mean,LA,2018-11-16,84.7,"{""rings"": 0}"
Humidity.mean,LD,2018-11-16,92.7,"{""rings"": 0}"
Humidity.mean,LE,2018-11-16,95.38263888888889,"{""rings"": 1}"
Humidity.mean,LL,2018-11-16,90.26041666666667,"{""rings"": 0}"
Humidity.mean,LN,2018-11-16,97.9645833333333,"{""rings"": 0}"
Humidity.mean,LS,2018-11-16,97.44523809523811,"{""rings"": 1}"
Humidity.mean,LU,2018-11-16,100.0,"{""rings"": 1}"
Humidity.mean,M,2018-11-16,98.7,"{""rings"": 1}"
Humidity.mean,ME,2018-11-16,97.3,"{""rings"": 0}"
Humidity.mean,MK,2018-11-16,97.72,"{""rings"": 1}"
Humidity.mean,ML,2018-11-16,100.0,"{""rings"": 0}"
Humidity.mean,N,2018-11-16,100.0,"{""rings"": 2}"
Humidity.mean,NE,2018-11-16,92.32870370370371,"{""rings"": 1}"
Humidity.mean,NG,2018-11-16,98.5479166666667,"{""rings"": 0}"
Humidity.mean,NN,2018-11-16,97.4,"{""rings"": 0}"
Humidity.mean,NP,2018-11-16,94.3,"{""rings"": 1}"
Humidity.mean,NR,2018-11-16,99.3,"{""rings"": 0}"
Humidity.mean,NW,2018-11-16,97.8890625,"{""rings"": 2}"
Humidity.mean,OL,2018-11-16,98.7,"{""rings"": 1}"
Humidity.mean,OX,2018-11-16,97.06666666666666,"{""rings"": 0}"
Humidity.mean,PA,2018-11-16,95.89999999999999,"{""rings"": 0}"
Humidity.mean,PE,2018-11-16,98.93035714285715,"{""rings"": 1}"
Humidity.mean,PH,2018-11-16,95.89999999999999,"{""rings"": 0}"
Humidity.mean,PL,2018-11-16,90.5,"{""rings"": 0}"
Humidity.mean,PO,2018-11-16,89.17500000000001,"{""rings"": 0}"
Humidity.mean,PR,2018-11-16,84.7,"{""rings"": 1}"
Humidity.mean,RG,2018-11-16,97.5458333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-11-16,98.75,"{""rings"": 1}"
Humidity.mean,RM,2018-11-16,97.3,"{""rings"": 1}"
Humidity.mean,S,2018-11-16,93.6625,"{""rings"": 0}"
Humidity.mean,SA,2018-11-16,90.45,"{""rings"": 0}"
Humidity.mean,SE,2018-11-16,98.13541666666667,"{""rings"": 2}"
Humidity.mean,SG,2018-11-16,100.0,"{""rings"": 0}"
Humidity.mean,SK,2018-11-16,98.7,"{""rings"": 0}"
Humidity.mean,SL,2018-11-16,97.2041666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-11-16,98.553125,"{""rings"": 2}"
Humidity.mean,SN,2018-11-16,97.5,"{""rings"": 0}"
Humidity.mean,SO,2018-11-16,96.42083333333329,"{""rings"": 0}"
Humidity.mean,SP,2018-11-16,97.23802083333335,"{""rings"": 0}"
Humidity.mean,SR,2018-11-16,96.3,"{""rings"": 1}"
Humidity.mean,SS,2018-11-16,97.3,"{""rings"": 1}"
Humidity.mean,ST,2018-11-16,100.0,"{""rings"": 0}"
Humidity.mean,SW,2018-11-16,97.10625,"{""rings"": 1}"
Humidity.mean,SY,2018-11-16,94.3,"{""rings"": 0}"
Humidity.mean,TA,2018-11-16,94.39999999999999,"{""rings"": 0}"
Humidity.mean,TD,2018-11-16,97.35,"{""rings"": 0}"
Humidity.mean,TF,2018-11-16,95.36000000000001,"{""rings"": 1}"
Humidity.mean,TN,2018-11-16,100.0,"{""rings"": 0}"
Humidity.mean,TQ,2018-11-16,91.4,"{""rings"": 0}"
Humidity.mean,TR,2018-11-16,91.9666666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-11-16,96.3,"{""rings"": 0}"
Humidity.mean,TW,2018-11-16,97.10625,"{""rings"": 0}"
Humidity.mean,UB,2018-11-16,97.2458333333333,"{""rings"": 0}"
Humidity.mean,W,2018-11-16,97.17604166666665,"{""rings"": 1}"
Humidity.mean,WA,2018-11-16,98.7,"{""rings"": 1}"
Humidity.mean,WC,2018-11-16,97.17604166666665,"{""rings"": 2}"
Humidity.mean,WD,2018-11-16,97.225,"{""rings"": 1}"
Humidity.mean,WF,2018-11-16,96.2,"{""rings"": 0}"
Humidity.mean,WN,2018-11-16,91.7,"{""rings"": 2}"
Humidity.mean,WR,2018-11-16,95.1,"{""rings"": 1}"
Humidity.mean,WS,2018-11-16,94.7,"{""rings"": 1}"
Humidity.mean,WV,2018-11-16,93.9,"{""rings"": 0}"
Humidity.mean,YO,2018-11-16,97.15416666666668,"{""rings"": 0}"
Humidity.mean,ZE,2018-11-16,90.8708333333333,"{""rings"": 0}"
