measurement,region_id,timestamp,value,extra_data
Temperature.max,HA,2018-02-28,-2.2,"{""rings"": 1}"
Temperature.max,HD,2018-02-28,-4.2,"{""rings"": 1}"
Temperature.max,HG,2018-02-28,-5.7,"{""rings"": 0}"
Temperature.max,HP,2018-02-28,-3.3,"{""rings"": 0}"
Temperature.max,HR,2018-02-28,-4.2,"{""rings"": 1}"
Temperature.max,HS,2018-02-28,,"{""rings"": 2}"
Temperature.max,HU,2018-02-28,-2.3,"{""rings"": 1}"
Temperature.max,HX,2018-02-28,-4.5,"{""rings"": 1}"
Temperature.max,IG,2018-02-28,-4.525,"{""rings"": 2}"
Temperature.max,IM,2018-02-28,,"{""rings"": 2}"
Temperature.max,IP,2018-02-28,-3.3499999999999996,"{""rings"": 1}"
Temperature.max,IV,2018-02-28,-3.15,"{""rings"": 0}"
Temperature.max,JE,2018-02-28,,"{""rings"": 2}"
Temperature.max,KA,2018-02-28,-3.2,"{""rings"": 0}"
Temperature.max,KT,2018-02-28,-2.55,"{""rings"": 1}"
Temperature.max,KW,2018-02-28,-2.95,"{""rings"": 0}"
Temperature.max,KY,2018-02-28,-3.5,"{""rings"": 0}"
Temperature.max,L,2018-02-28,-4.188888888888888,"{""rings"": 2}"
Temperature.max,LA,2018-02-28,-3.2,"{""rings"": 0}"
Temperature.max,LD,2018-02-28,-4.9,"{""rings"": 0}"
Temperature.max,LE,2018-02-28,-3.9666666666666663,"{""rings"": 1}"
Temperature.max,LL,2018-02-28,-3.75,"{""rings"": 0}"
Temperature.max,LN,2018-02-28,-3.4,"{""rings"": 0}"
Temperature.max,LS,2018-02-28,-3.2571428571428567,"{""rings"": 1}"
Temperature.max,LU,2018-02-28,-3.9,"{""rings"": 1}"
Temperature.max,M,2018-02-28,-5.5,"{""rings"": 1}"
Temperature.max,ME,2018-02-28,-7.6,"{""rings"": 0}"
Temperature.max,MK,2018-02-28,-3.34,"{""rings"": 1}"
Temperature.max,ML,2018-02-28,-5.3,"{""rings"": 0}"
Temperature.max,N,2018-02-28,-4.5,"{""rings"": 2}"
Temperature.max,NE,2018-02-28,-4.477777777777778,"{""rings"": 1}"
Temperature.max,NG,2018-02-28,-3.1,"{""rings"": 0}"
Temperature.max,NN,2018-02-28,-2.966666666666667,"{""rings"": 1}"
Temperature.max,NP,2018-02-28,-3.325,"{""rings"": 1}"
Temperature.max,NR,2018-02-28,-3.6999999999999997,"{""rings"": 0}"
Temperature.max,NW,2018-02-28,-2.6399999999999997,"{""rings"": 2}"
Temperature.max,OL,2018-02-28,-5.5,"{""rings"": 1}"
Temperature.max,OX,2018-02-28,-2.966666666666667,"{""rings"": 0}"
Temperature.max,PA,2018-02-28,-2.1,"{""rings"": 0}"
Temperature.max,PE,2018-02-28,-3.585714285714286,"{""rings"": 1}"
Temperature.max,PH,2018-02-28,-4.3,"{""rings"": 0}"
Temperature.max,PL,2018-02-28,-4.3,"{""rings"": 0}"
Temperature.max,PO,2018-02-28,-1.7249999999999999,"{""rings"": 0}"
Temperature.max,PR,2018-02-28,-3.2,"{""rings"": 1}"
Temperature.max,RG,2018-02-28,-1.5,"{""rings"": 0}"
Temperature.max,RH,2018-02-28,-3.1,"{""rings"": 0}"
Temperature.max,RM,2018-02-28,-7.6,"{""rings"": 1}"
Temperature.max,S,2018-02-28,-3.4,"{""rings"": 0}"
Temperature.max,SA,2018-02-28,-3.2,"{""rings"": 0}"
Temperature.max,SE,2018-02-28,-3.8,"{""rings"": 2}"
Temperature.max,SG,2018-02-28,-4.5,"{""rings"": 0}"
Temperature.max,SK,2018-02-28,-5.5,"{""rings"": 0}"
Temperature.max,SL,2018-02-28,-1.2,"{""rings"": 0}"
Temperature.max,SM,2018-02-28,-2.85,"{""rings"": 2}"
Temperature.max,SN,2018-02-28,-4.1,"{""rings"": 0}"
Temperature.max,SO,2018-02-28,-0.8500000000000001,"{""rings"": 0}"
Temperature.max,SP,2018-02-28,-2.275,"{""rings"": 0}"
Temperature.max,SR,2018-02-28,-2.8,"{""rings"": 1}"
Temperature.max,SS,2018-02-28,-7.6,"{""rings"": 1}"
Temperature.max,ST,2018-02-28,-5.3,"{""rings"": 0}"
Temperature.max,SW,2018-02-28,-2.0,"{""rings"": 1}"
Temperature.max,SY,2018-02-28,-4.666666666666667,"{""rings"": 0}"
Temperature.max,TA,2018-02-28,-5.2,"{""rings"": 0}"
Temperature.max,TD,2018-02-28,-3.75,"{""rings"": 0}"
Temperature.max,TF,2018-02-28,-4.66,"{""rings"": 1}"
Temperature.max,TN,2018-02-28,-3.1500000000000004,"{""rings"": 0}"
Temperature.max,TQ,2018-02-28,-2.533333333333333,"{""rings"": 0}"
Temperature.max,TR,2018-02-28,-1.0,"{""rings"": 0}"
Temperature.max,TS,2018-02-28,-2.8,"{""rings"": 0}"
Temperature.max,TW,2018-02-28,-2.0,"{""rings"": 0}"
Temperature.max,UB,2018-02-28,-2.2,"{""rings"": 0}"
Temperature.max,W,2018-02-28,-2.1,"{""rings"": 1}"
Temperature.max,WA,2018-02-28,-5.5,"{""rings"": 1}"
Temperature.max,WC,2018-02-28,-2.1,"{""rings"": 2}"
Temperature.max,WD,2018-02-28,-2.2333333333333334,"{""rings"": 1}"
Temperature.max,WF,2018-02-28,-3.4,"{""rings"": 0}"
Temperature.max,WN,2018-02-28,-4.35,"{""rings"": 2}"
Temperature.max,WR,2018-02-28,-4.0600000000000005,"{""rings"": 1}"
Temperature.max,WS,2018-02-28,-4.5249999999999995,"{""rings"": 1}"
Temperature.max,WV,2018-02-28,-4.0,"{""rings"": 0}"
Temperature.max,YO,2018-02-28,-2.3,"{""rings"": 0}"
Temperature.max,ZE,2018-02-28,-2.3,"{""rings"": 0}"
