measurement,region_id,timestamp,value,extra_data
Humidity.mean,DY,2017-10-04,80.28055555555557,"{""rings"": 2}"
Humidity.mean,E,2017-10-04,72.33958333333331,"{""rings"": 3}"
Humidity.mean,EC,2017-10-04,72.33958333333331,"{""rings"": 3}"
Humidity.mean,EH,2017-10-04,87.08819444444445,"{""rings"": 2}"
Humidity.mean,EN,2017-10-04,72.7583333333333,"{""rings"": 2}"
Humidity.mean,EX,2017-10-04,76.29791666666665,"{""rings"": 2}"
Humidity.mean,FK,2017-10-04,87.175,"{""rings"": 1}"
Humidity.mean,FY,2017-10-04,84.7763888888889,"{""rings"": 2}"
Humidity.mean,G,2017-10-04,84.65,"{""rings"": 0}"
Humidity.mean,GL,2017-10-04,77.5,"{""rings"": 1}"
Humidity.mean,GU,2017-10-04,78.00333333333334,"{""rings"": 1}"
Humidity.mean,GY,2017-10-04,,"{""rings"": 2}"
Humidity.mean,HA,2017-10-04,72.7583333333333,"{""rings"": 1}"
Humidity.mean,HD,2017-10-04,80.77291666666667,"{""rings"": 1}"
Humidity.mean,HG,2017-10-04,86.21527777777777,"{""rings"": 1}"
Humidity.mean,HP,2017-10-04,75.47916666666667,"{""rings"": 1}"
Humidity.mean,HR,2017-10-04,77.52023809523811,"{""rings"": 2}"
Humidity.mean,HS,2017-10-04,,"{""rings"": 2}"
Humidity.mean,HU,2017-10-04,89.07291666666666,"{""rings"": 1}"
Humidity.mean,HX,2017-10-04,80.5,"{""rings"": 1}"
Humidity.mean,IG,2017-10-04,72.33958333333331,"{""rings"": 3}"
Humidity.mean,IM,2017-10-04,,"{""rings"": 2}"
Humidity.mean,IP,2017-10-04,74.8,"{""rings"": 2}"
Humidity.mean,IV,2017-10-04,89.7,"{""rings"": 2}"
Humidity.mean,JE,2017-10-04,,"{""rings"": 2}"
Humidity.mean,KA,2017-10-04,87.17500000000001,"{""rings"": 1}"
Humidity.mean,KT,2017-10-04,71.9208333333333,"{""rings"": 1}"
Humidity.mean,KW,2017-10-04,89.7,"{""rings"": 3}"
Humidity.mean,KY,2017-10-04,87.17500000000001,"{""rings"": 2}"
Humidity.mean,L,2017-10-04,78.04722222222223,"{""rings"": 2}"
Humidity.mean,LA,2017-10-04,84.7763888888889,"{""rings"": 1}"
Humidity.mean,LD,2017-10-04,77.48055555555557,"{""rings"": 2}"
Humidity.mean,LE,2017-10-04,85.7,"{""rings"": 1}"
Humidity.mean,LL,2017-10-04,77.57083333333335,"{""rings"": 0}"
Humidity.mean,LN,2017-10-04,74.8,"{""rings"": 0}"
Humidity.mean,LS,2017-10-04,85.68645833333332,"{""rings"": 1}"
Humidity.mean,LU,2017-10-04,75.47916666666667,"{""rings"": 2}"
Humidity.mean,M,2017-10-04,79.0,"{""rings"": 1}"
Humidity.mean,ME,2017-10-04,81.25,"{""rings"": 3}"
Humidity.mean,MK,2017-10-04,74.89999999999999,"{""rings"": 1}"
Humidity.mean,ML,2017-10-04,84.65,"{""rings"": 1}"
Humidity.mean,N,2017-10-04,72.33958333333331,"{""rings"": 3}"
Humidity.mean,NE,2017-10-04,86.91458333333335,"{""rings"": 1}"
Humidity.mean,NG,2017-10-04,79.99722222222222,"{""rings"": 1}"
Humidity.mean,NN,2017-10-04,74.89999999999999,"{""rings"": 1}"
Humidity.mean,NP,2017-10-04,77.3,"{""rings"": 1}"
Humidity.mean,NR,2017-10-04,74.8,"{""rings"": 2}"
Humidity.mean,NW,2017-10-04,72.33958333333331,"{""rings"": 2}"
Humidity.mean,OL,2017-10-04,79.0,"{""rings"": 1}"
Humidity.mean,OX,2017-10-04,74.89999999999999,"{""rings"": 0}"
Humidity.mean,PA,2017-10-04,89.7,"{""rings"": 0}"
Humidity.mean,PE,2017-10-04,74.8,"{""rings"": 1}"
Humidity.mean,PH,2017-10-04,89.7,"{""rings"": 1}"
Humidity.mean,PL,2017-10-04,76.29791666666665,"{""rings"": 3}"
Humidity.mean,PO,2017-10-04,81.25,"{""rings"": 0}"
Humidity.mean,PR,2017-10-04,84.7763888888889,"{""rings"": 2}"
Humidity.mean,RG,2017-10-04,77.2166666666667,"{""rings"": 0}"
Humidity.mean,RH,2017-10-04,78.00333333333334,"{""rings"": 2}"
Humidity.mean,RM,2017-10-04,71.9208333333333,"{""rings"": 3}"
Humidity.mean,S,2017-10-04,79.4916666666667,"{""rings"": 0}"
Humidity.mean,SA,2017-10-04,77.57083333333335,"{""rings"": 2}"
Humidity.mean,SE,2017-10-04,71.9208333333333,"{""rings"": 2}"
Humidity.mean,SG,2017-10-04,74.875,"{""rings"": 2}"
Humidity.mean,SK,2017-10-04,79.0,"{""rings"": 0}"
Humidity.mean,SL,2017-10-04,73.96527777777777,"{""rings"": 1}"
Humidity.mean,SM,2017-10-04,71.9208333333333,"{""rings"": 2}"
Humidity.mean,SN,2017-10-04,85.5,"{""rings"": 0}"
Humidity.mean,SO,2017-10-04,78.3791666666667,"{""rings"": 0}"
Humidity.mean,SP,2017-10-04,75.6020833333333,"{""rings"": 0}"
Humidity.mean,SR,2017-10-04,87.99375,"{""rings"": 2}"
Humidity.mean,SS,2017-10-04,75.83489583333332,"{""rings"": 4}"
Humidity.mean,ST,2017-10-04,82.35,"{""rings"": 1}"
Humidity.mean,SW,2017-10-04,71.9208333333333,"{""rings"": 1}"
Humidity.mean,SY,2017-10-04,77.57083333333335,"{""rings"": 1}"
Humidity.mean,TA,2017-10-04,77.3,"{""rings"": 1}"
Humidity.mean,TD,2017-10-04,86.91458333333335,"{""rings"": 1}"
Humidity.mean,TF,2017-10-04,79.96041666666667,"{""rings"": 2}"
Humidity.mean,TN,2017-10-04,81.25,"{""rings"": 2}"
Humidity.mean,TQ,2017-10-04,76.29791666666665,"{""rings"": 3}"
Humidity.mean,TR,2017-10-04,76.29791666666665,"{""rings"": 4}"
Humidity.mean,TS,2017-10-04,89.07291666666666,"{""rings"": 1}"
Humidity.mean,TW,2017-10-04,71.9208333333333,"{""rings"": 0}"
Humidity.mean,UB,2017-10-04,72.7583333333333,"{""rings"": 0}"
Humidity.mean,W,2017-10-04,72.33958333333331,"{""rings"": 1}"
Humidity.mean,WA,2017-10-04,79.0,"{""rings"": 1}"
Humidity.mean,WC,2017-10-04,72.33958333333331,"{""rings"": 2}"
Humidity.mean,WD,2017-10-04,72.7583333333333,"{""rings"": 1}"
Humidity.mean,WF,2017-10-04,84.1,"{""rings"": 0}"
Humidity.mean,WN,2017-10-04,79.0,"{""rings"": 2}"
Humidity.mean,WR,2017-10-04,78.54270833333334,"{""rings"": 2}"
Humidity.mean,WS,2017-10-04,85.7,"{""rings"": 1}"
Humidity.mean,WV,2017-10-04,79.96041666666667,"{""rings"": 2}"
Humidity.mean,YO,2017-10-04,89.07291666666666,"{""rings"": 0}"
Humidity.mean,ZE,2017-10-04,,"{""rings"": 2}"
