measurement,region_id,timestamp,value,extra_data
Daily.rain,PH,2018-04-28,8.133333333333335,"{""rings"": 0}"
Daily.rain,PL,2018-04-28,1.2,"{""rings"": 0}"
Daily.rain,PO,2018-04-28,8.925,"{""rings"": 0}"
Daily.rain,PR,2018-04-28,2.1,"{""rings"": 1}"
Daily.rain,RG,2018-04-28,6.3,"{""rings"": 0}"
Daily.rain,RH,2018-04-28,7.599999999999999,"{""rings"": 1}"
Daily.rain,RM,2018-04-28,4.8,"{""rings"": 1}"
Daily.rain,S,2018-04-28,6.4,"{""rings"": 0}"
Daily.rain,SA,2018-04-28,0.78,"{""rings"": 0}"
Daily.rain,SE,2018-04-28,5.825,"{""rings"": 2}"
Daily.rain,SG,2018-04-28,23.6,"{""rings"": 0}"
Daily.rain,SK,2018-04-28,5.4,"{""rings"": 0}"
Daily.rain,SL,2018-04-28,4.5,"{""rings"": 0}"
Daily.rain,SM,2018-04-28,6.166666666666667,"{""rings"": 2}"
Daily.rain,SN,2018-04-28,4.2,"{""rings"": 0}"
Daily.rain,SO,2018-04-28,4.35,"{""rings"": 0}"
Daily.rain,SP,2018-04-28,3.6500000000000004,"{""rings"": 0}"
Daily.rain,SR,2018-04-28,1.1,"{""rings"": 1}"
Daily.rain,SS,2018-04-28,4.8,"{""rings"": 1}"
Daily.rain,ST,2018-04-28,4.4,"{""rings"": 0}"
Daily.rain,SW,2018-04-28,3.4,"{""rings"": 1}"
Daily.rain,SY,2018-04-28,2.6,"{""rings"": 0}"
Daily.rain,TA,2018-04-28,4.9,"{""rings"": 0}"
Daily.rain,TD,2018-04-28,0.15000000000000002,"{""rings"": 0}"
Daily.rain,TF,2018-04-28,2.96,"{""rings"": 1}"
Daily.rain,TN,2018-04-28,7.55,"{""rings"": 0}"
Daily.rain,TQ,2018-04-28,7.05,"{""rings"": 0}"
Daily.rain,TR,2018-04-28,3.8,"{""rings"": 0}"
Daily.rain,TS,2018-04-28,1.1,"{""rings"": 0}"
Daily.rain,TW,2018-04-28,3.4,"{""rings"": 0}"
Daily.rain,UB,2018-04-28,4.6,"{""rings"": 0}"
Daily.rain,W,2018-04-28,4.0,"{""rings"": 1}"
Daily.rain,WA,2018-04-28,5.4,"{""rings"": 1}"
Daily.rain,WC,2018-04-28,4.0,"{""rings"": 2}"
Daily.rain,WD,2018-04-28,5.966666666666666,"{""rings"": 1}"
Daily.rain,WF,2018-04-28,7.2,"{""rings"": 0}"
Daily.rain,WN,2018-04-28,3.75,"{""rings"": 2}"
Daily.rain,WR,2018-04-28,3.0,"{""rings"": 1}"
Daily.rain,WS,2018-04-28,5.333333333333333,"{""rings"": 1}"
Daily.rain,WV,2018-04-28,2.96,"{""rings"": 1}"
Daily.rain,YO,2018-04-28,2.9000000000000004,"{""rings"": 0}"
Daily.rain,ZE,2018-04-28,0.0,"{""rings"": 0}"
