measurement,region_id,timestamp,value,extra_data
Humidity.mean,SN,2018-11-15,94.5,"{""rings"": 0}"
Humidity.mean,SO,2018-11-15,94.575,"{""rings"": 0}"
Humidity.mean,SP,2018-11-15,93.0234375,"{""rings"": 0}"
Humidity.mean,SR,2018-11-15,88.4,"{""rings"": 1}"
Humidity.mean,SS,2018-11-15,96.4,"{""rings"": 1}"
Humidity.mean,ST,2018-11-15,92.9,"{""rings"": 0}"
Humidity.mean,SW,2018-11-15,93.375,"{""rings"": 1}"
Humidity.mean,SY,2018-11-15,97.2,"{""rings"": 0}"
Humidity.mean,TA,2018-11-15,90.45,"{""rings"": 0}"
Humidity.mean,TD,2018-11-15,75.95,"{""rings"": 0}"
Humidity.mean,TF,2018-11-15,94.98,"{""rings"": 1}"
Humidity.mean,TN,2018-11-15,94.1,"{""rings"": 0}"
Humidity.mean,TQ,2018-11-15,81.5,"{""rings"": 0}"
Humidity.mean,TR,2018-11-15,93.9291666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-11-15,88.4,"{""rings"": 0}"
Humidity.mean,TW,2018-11-15,93.375,"{""rings"": 0}"
Humidity.mean,UB,2018-11-15,92.6666666666667,"{""rings"": 0}"
Humidity.mean,W,2018-11-15,93.02083333333334,"{""rings"": 1}"
Humidity.mean,WA,2018-11-15,100.0,"{""rings"": 1}"
Humidity.mean,WC,2018-11-15,93.02083333333334,"{""rings"": 2}"
Humidity.mean,WD,2018-11-15,93.09305555555557,"{""rings"": 1}"
Humidity.mean,WF,2018-11-15,96.7,"{""rings"": 0}"
Humidity.mean,WN,2018-11-15,89.7,"{""rings"": 2}"
Humidity.mean,WR,2018-11-15,94.14999999999999,"{""rings"": 1}"
Humidity.mean,WS,2018-11-15,93.55000000000001,"{""rings"": 1}"
Humidity.mean,WV,2018-11-15,90.4,"{""rings"": 0}"
Humidity.mean,YO,2018-11-15,92.98229166666667,"{""rings"": 0}"
Humidity.mean,ZE,2018-11-15,88.5958333333333,"{""rings"": 0}"
