measurement,region_id,timestamp,value,extra_data
Humidity.mean,DY,2018-07-03,73.24000000000001,"{""rings"": 1}"
Humidity.mean,E,2018-07-03,46.9,"{""rings"": 2}"
Humidity.mean,EC,2018-07-03,48.98833333333333,"{""rings"": 3}"
Humidity.mean,EH,2018-07-03,78.10000000000001,"{""rings"": 0}"
Humidity.mean,EN,2018-07-03,46.9,"{""rings"": 1}"
Humidity.mean,EX,2018-07-03,66.03333333333333,"{""rings"": 0}"
Humidity.mean,FK,2018-07-03,70.1,"{""rings"": 0}"
Humidity.mean,FY,2018-07-03,50.2,"{""rings"": 1}"
Humidity.mean,G,2018-07-03,75.9,"{""rings"": 0}"
Humidity.mean,GL,2018-07-03,42.65,"{""rings"": 0}"
Humidity.mean,GU,2018-07-03,53.132407407407406,"{""rings"": 1}"
Humidity.mean,GY,2018-07-03,,"{""rings"": 2}"
Humidity.mean,HA,2018-07-03,44.7083333333333,"{""rings"": 1}"
Humidity.mean,HD,2018-07-03,62.470833333333324,"{""rings"": 1}"
Humidity.mean,HG,2018-07-03,74.1,"{""rings"": 0}"
Humidity.mean,HP,2018-07-03,49.3,"{""rings"": 0}"
Humidity.mean,HR,2018-07-03,60.262499999999996,"{""rings"": 1}"
Humidity.mean,HS,2018-07-03,,"{""rings"": 2}"
Humidity.mean,HU,2018-07-03,77.64722222222223,"{""rings"": 1}"
Humidity.mean,HX,2018-07-03,55.6,"{""rings"": 1}"
Humidity.mean,IG,2018-07-03,62.300000000000004,"{""rings"": 2}"
Humidity.mean,IM,2018-07-03,,"{""rings"": 2}"
Humidity.mean,IP,2018-07-03,69.86666666666667,"{""rings"": 1}"
Humidity.mean,IV,2018-07-03,70.60000000000001,"{""rings"": 0}"
Humidity.mean,JE,2018-07-03,,"{""rings"": 2}"
Humidity.mean,KA,2018-07-03,68.3,"{""rings"": 0}"
Humidity.mean,KT,2018-07-03,44.5333333333333,"{""rings"": 1}"
Humidity.mean,KW,2018-07-03,68.65,"{""rings"": 0}"
Humidity.mean,KY,2018-07-03,69.71111111111112,"{""rings"": 1}"
Humidity.mean,L,2018-07-03,62.81583333333333,"{""rings"": 2}"
Humidity.mean,LA,2018-07-03,50.2,"{""rings"": 0}"
Humidity.mean,LD,2018-07-03,50.05,"{""rings"": 0}"
Humidity.mean,LE,2018-07-03,63.1875,"{""rings"": 1}"
Humidity.mean,LL,2018-07-03,55.164583333333326,"{""rings"": 0}"
Humidity.mean,LN,2018-07-03,72.59375,"{""rings"": 0}"
Humidity.mean,LS,2018-07-03,71.45694444444445,"{""rings"": 1}"
Humidity.mean,LU,2018-07-03,48.099999999999994,"{""rings"": 1}"
Humidity.mean,M,2018-07-03,60.6,"{""rings"": 1}"
Humidity.mean,ME,2018-07-03,64.5,"{""rings"": 0}"
Humidity.mean,MK,2018-07-03,45.12,"{""rings"": 1}"
Humidity.mean,ML,2018-07-03,70.59722222222221,"{""rings"": 1}"
Humidity.mean,N,2018-07-03,46.9,"{""rings"": 2}"
Humidity.mean,NE,2018-07-03,73.3712962962963,"{""rings"": 1}"
Humidity.mean,NG,2018-07-03,71.9625,"{""rings"": 0}"
Humidity.mean,NN,2018-07-03,43.13333333333333,"{""rings"": 1}"
Humidity.mean,NP,2018-07-03,46.35,"{""rings"": 1}"
Humidity.mean,NR,2018-07-03,67.05,"{""rings"": 0}"
Humidity.mean,NW,2018-07-03,46.344999999999985,"{""rings"": 2}"
Humidity.mean,OL,2018-07-03,60.6,"{""rings"": 1}"
Humidity.mean,OX,2018-07-03,43.13333333333333,"{""rings"": 0}"
Humidity.mean,PA,2018-07-03,62.95,"{""rings"": 0}"
Humidity.mean,PE,2018-07-03,66.35833333333333,"{""rings"": 1}"
Humidity.mean,PH,2018-07-03,64.025,"{""rings"": 0}"
Humidity.mean,PL,2018-07-03,54.6,"{""rings"": 0}"
Humidity.mean,PO,2018-07-03,62.0,"{""rings"": 0}"
Humidity.mean,PR,2018-07-03,50.2,"{""rings"": 1}"
Humidity.mean,RG,2018-07-03,45.3375,"{""rings"": 0}"
Humidity.mean,RH,2018-07-03,51.55,"{""rings"": 1}"
Humidity.mean,RM,2018-07-03,64.5,"{""rings"": 1}"
Humidity.mean,S,2018-07-03,67.5833333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-07-03,49.1,"{""rings"": 0}"
Humidity.mean,SE,2018-07-03,51.11111111111111,"{""rings"": 2}"
Humidity.mean,SG,2018-07-03,46.9,"{""rings"": 0}"
Humidity.mean,SK,2018-07-03,60.6,"{""rings"": 0}"
Humidity.mean,SL,2018-07-03,46.2833333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-07-03,44.41666666666665,"{""rings"": 2}"
Humidity.mean,SN,2018-07-03,47.7973484848485,"{""rings"": 1}"
Humidity.mean,SO,2018-07-03,48.61875,"{""rings"": 0}"
Humidity.mean,SP,2018-07-03,51.783333333333346,"{""rings"": 0}"
Humidity.mean,SR,2018-07-03,71.3,"{""rings"": 1}"
Humidity.mean,SS,2018-07-03,64.5,"{""rings"": 1}"
Humidity.mean,ST,2018-07-03,59.0,"{""rings"": 0}"
Humidity.mean,SW,2018-07-03,44.5333333333333,"{""rings"": 1}"
Humidity.mean,SY,2018-07-03,74.17500000000001,"{""rings"": 0}"
Humidity.mean,TA,2018-07-03,59.849999999999994,"{""rings"": 0}"
Humidity.mean,TD,2018-07-03,77.6,"{""rings"": 0}"
Humidity.mean,TF,2018-07-03,70.86666666666666,"{""rings"": 1}"
Humidity.mean,TN,2018-07-03,44.3,"{""rings"": 0}"
Humidity.mean,TQ,2018-07-03,55.45,"{""rings"": 0}"
Humidity.mean,TR,2018-07-03,68.3458333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-07-03,71.3,"{""rings"": 0}"
Humidity.mean,TW,2018-07-03,44.5333333333333,"{""rings"": 0}"
Humidity.mean,UB,2018-07-03,44.7083333333333,"{""rings"": 0}"
Humidity.mean,W,2018-07-03,44.6208333333333,"{""rings"": 1}"
Humidity.mean,WA,2018-07-03,60.6,"{""rings"": 1}"
Humidity.mean,WC,2018-07-03,44.6208333333333,"{""rings"": 2}"
Humidity.mean,WD,2018-07-03,46.763888888888864,"{""rings"": 1}"
Humidity.mean,WF,2018-07-03,66.1,"{""rings"": 0}"
Humidity.mean,WN,2018-07-03,55.400000000000006,"{""rings"": 2}"
Humidity.mean,WR,2018-07-03,63.666666666666664,"{""rings"": 1}"
Humidity.mean,WS,2018-07-03,61.525000000000006,"{""rings"": 1}"
Humidity.mean,WV,2018-07-03,69.5,"{""rings"": 0}"
Humidity.mean,YO,2018-07-03,77.64722222222223,"{""rings"": 0}"
Humidity.mean,ZE,2018-07-03,91.8791666666667,"{""rings"": 0}"
