measurement,region_id,timestamp,value,extra_data
Humidity.mean,SY,2018-05-20,59.650000000000006,"{""rings"": 0}"
Humidity.mean,TA,2018-05-20,54.8,"{""rings"": 0}"
Humidity.mean,TD,2018-05-20,63.400000000000006,"{""rings"": 0}"
Humidity.mean,TF,2018-05-20,58.879999999999995,"{""rings"": 1}"
Humidity.mean,TN,2018-05-20,94.6,"{""rings"": 0}"
Humidity.mean,TQ,2018-05-20,75.3,"{""rings"": 0}"
Humidity.mean,TR,2018-05-20,80.4,"{""rings"": 0}"
Humidity.mean,TS,2018-05-20,55.5,"{""rings"": 0}"
Humidity.mean,TW,2018-05-20,64.575,"{""rings"": 0}"
Humidity.mean,UB,2018-05-20,67.0083333333333,"{""rings"": 0}"
Humidity.mean,W,2018-05-20,65.79166666666666,"{""rings"": 1}"
Humidity.mean,WA,2018-05-20,50.2,"{""rings"": 1}"
Humidity.mean,WC,2018-05-20,65.79166666666666,"{""rings"": 2}"
Humidity.mean,WD,2018-05-20,67.65138888888886,"{""rings"": 1}"
Humidity.mean,WF,2018-05-20,65.6513888888889,"{""rings"": 1}"
Humidity.mean,WN,2018-05-20,53.75,"{""rings"": 2}"
Humidity.mean,WR,2018-05-20,59.67999999999999,"{""rings"": 1}"
Humidity.mean,WS,2018-05-20,61.199999999999996,"{""rings"": 1}"
Humidity.mean,WV,2018-05-20,58.879999999999995,"{""rings"": 1}"
Humidity.mean,YO,2018-05-20,70.61145833333335,"{""rings"": 0}"
Humidity.mean,ZE,2018-05-20,86.75,"{""rings"": 0}"
