measurement,region_id,timestamp,value,extra_data
Humidity.max,KY,2017-12-13,93.3,"{""rings"": 0}"
Humidity.max,L,2017-12-13,95.3875,"{""rings"": 2}"
Humidity.max,LA,2017-12-13,96.9,"{""rings"": 0}"
Humidity.max,LD,2017-12-13,87.65,"{""rings"": 0}"
Humidity.max,LE,2017-12-13,66.85,"{""rings"": 1}"
Humidity.max,LL,2017-12-13,93.85000000000001,"{""rings"": 0}"
Humidity.max,LN,2017-12-13,33.7,"{""rings"": 1}"
Humidity.max,LS,2017-12-13,93.04285714285713,"{""rings"": 1}"
Humidity.max,LU,2017-12-13,98.3,"{""rings"": 1}"
Humidity.max,M,2017-12-13,98.1,"{""rings"": 1}"
Humidity.max,ME,2017-12-13,87.8,"{""rings"": 0}"
Humidity.max,MK,2017-12-13,77.60000000000001,"{""rings"": 1}"
Humidity.max,ML,2017-12-13,84.8,"{""rings"": 0}"
Humidity.max,N,2017-12-13,98.3,"{""rings"": 2}"
Humidity.max,NE,2017-12-13,86.325,"{""rings"": 1}"
Humidity.max,NG,2017-12-13,76.23333333333333,"{""rings"": 1}"
Humidity.max,NN,2017-12-13,70.7,"{""rings"": 1}"
Humidity.max,NP,2017-12-13,92.55,"{""rings"": 1}"
Humidity.max,NR,2017-12-13,97.35,"{""rings"": 0}"
Humidity.max,NW,2017-12-13,97.77499999999999,"{""rings"": 2}"
Humidity.max,OL,2017-12-13,98.1,"{""rings"": 1}"
Humidity.max,OX,2017-12-13,89.2,"{""rings"": 0}"
Humidity.max,PA,2017-12-13,89.6,"{""rings"": 0}"
Humidity.max,PE,2017-12-13,33.7,"{""rings"": 0}"
Humidity.max,PH,2017-12-13,96.2,"{""rings"": 0}"
Humidity.max,PL,2017-12-13,95.9,"{""rings"": 0}"
Humidity.max,PO,2017-12-13,90.8,"{""rings"": 0}"
Humidity.max,PR,2017-12-13,96.9,"{""rings"": 1}"
Humidity.max,RG,2017-12-13,98.6,"{""rings"": 0}"
Humidity.max,RH,2017-12-13,92.4,"{""rings"": 0}"
Humidity.max,RM,2017-12-13,87.8,"{""rings"": 1}"
Humidity.max,S,2017-12-13,95.0,"{""rings"": 0}"
Humidity.max,SA,2017-12-13,94.0,"{""rings"": 0}"
Humidity.max,SE,2017-12-13,93.1,"{""rings"": 2}"
Humidity.max,SG,2017-12-13,98.3,"{""rings"": 0}"
Humidity.max,SK,2017-12-13,98.1,"{""rings"": 0}"
Humidity.max,SL,2017-12-13,97.1,"{""rings"": 0}"
Humidity.max,SM,2017-12-13,94.425,"{""rings"": 2}"
Humidity.max,SN,2017-12-13,98.5,"{""rings"": 0}"
Humidity.max,SO,2017-12-13,98.6,"{""rings"": 0}"
Humidity.max,SP,2017-12-13,96.275,"{""rings"": 0}"
Humidity.max,SR,2017-12-13,88.9,"{""rings"": 1}"
Humidity.max,SS,2017-12-13,87.8,"{""rings"": 1}"
Humidity.max,ST,2017-12-13,100.0,"{""rings"": 0}"
Humidity.max,SW,2017-12-13,98.6,"{""rings"": 1}"
Humidity.max,SY,2017-12-13,96.35,"{""rings"": 0}"
Humidity.max,TA,2017-12-13,90.55,"{""rings"": 0}"
Humidity.max,TD,2017-12-13,91.6,"{""rings"": 0}"
Humidity.max,TF,2017-12-13,97.56666666666666,"{""rings"": 1}"
Humidity.max,TN,2017-12-13,93.35,"{""rings"": 0}"
Humidity.max,TQ,2017-12-13,77.3,"{""rings"": 0}"
Humidity.max,TR,2017-12-13,95.9,"{""rings"": 1}"
Humidity.max,TS,2017-12-13,88.9,"{""rings"": 0}"
Humidity.max,TW,2017-12-13,98.6,"{""rings"": 0}"
Humidity.max,UB,2017-12-13,97.1,"{""rings"": 0}"
Humidity.max,W,2017-12-13,97.85,"{""rings"": 1}"
Humidity.max,WA,2017-12-13,98.1,"{""rings"": 1}"
Humidity.max,WC,2017-12-13,97.85,"{""rings"": 2}"
Humidity.max,WD,2017-12-13,97.1,"{""rings"": 1}"
Humidity.max,WF,2017-12-13,92.1,"{""rings"": 0}"
Humidity.max,WN,2017-12-13,97.5,"{""rings"": 2}"
Humidity.max,WR,2017-12-13,95.86666666666667,"{""rings"": 1}"
Humidity.max,WS,2017-12-13,100.0,"{""rings"": 1}"
Humidity.max,WV,2017-12-13,97.56666666666666,"{""rings"": 1}"
Humidity.max,YO,2017-12-13,90.975,"{""rings"": 0}"
Humidity.max,ZE,2017-12-13,,"{""rings"": 2}"
