measurement,region_id,timestamp,value,extra_data
Humidity.mean,SG,2017-05-01,78.7,"{""rings"": 0}"
Humidity.mean,SK,2017-05-01,91.6,"{""rings"": 0}"
Humidity.mean,SL,2017-05-01,77.51145833333332,"{""rings"": 1}"
Humidity.mean,SM,2017-05-01,89.51770833333333,"{""rings"": 2}"
Humidity.mean,SN,2017-05-01,75.2,"{""rings"": 0}"
Humidity.mean,SO,2017-05-01,83.8833333333333,"{""rings"": 0}"
Humidity.mean,SP,2017-05-01,76.05416666666665,"{""rings"": 0}"
Humidity.mean,SR,2017-05-01,69.2,"{""rings"": 1}"
Humidity.mean,SS,2017-05-01,86.5,"{""rings"": 1}"
Humidity.mean,ST,2017-05-01,94.3,"{""rings"": 0}"
Humidity.mean,SW,2017-05-01,81.2708333333333,"{""rings"": 1}"
Humidity.mean,SY,2017-05-01,96.325,"{""rings"": 0}"
Humidity.mean,TA,2017-05-01,86.65,"{""rings"": 0}"
Humidity.mean,TD,2017-05-01,80.9,"{""rings"": 0}"
Humidity.mean,TF,2017-05-01,95.69999999999999,"{""rings"": 1}"
Humidity.mean,TN,2017-05-01,89.7,"{""rings"": 0}"
Humidity.mean,TQ,2017-05-01,92.33333333333333,"{""rings"": 0}"
Humidity.mean,TR,2017-05-01,89.3,"{""rings"": 1}"
Humidity.mean,TS,2017-05-01,69.2,"{""rings"": 0}"
Humidity.mean,TW,2017-05-01,81.2708333333333,"{""rings"": 0}"
Humidity.mean,UB,2017-05-01,79.0541666666667,"{""rings"": 0}"
Humidity.mean,W,2017-05-01,80.1625,"{""rings"": 1}"
Humidity.mean,WA,2017-05-01,91.6,"{""rings"": 1}"
Humidity.mean,WC,2017-05-01,80.1625,"{""rings"": 2}"
Humidity.mean,WD,2017-05-01,73.02708333333335,"{""rings"": 1}"
Humidity.mean,WF,2017-05-01,82.0,"{""rings"": 0}"
Humidity.mean,WN,2017-05-01,76.35,"{""rings"": 2}"
Humidity.mean,WR,2017-05-01,92.64999999999999,"{""rings"": 1}"
Humidity.mean,WS,2017-05-01,95.36666666666667,"{""rings"": 1}"
Humidity.mean,WV,2017-05-01,94.6,"{""rings"": 0}"
Humidity.mean,YO,2017-05-01,82.06979166666665,"{""rings"": 0}"
Humidity.mean,ZE,2017-05-01,,"{""rings"": 2}"
