measurement,region_id,timestamp,value,extra_data
Humidity.mean,MK,2018-04-30,75.88,"{""rings"": 1}"
Humidity.mean,ML,2018-04-30,65.9,"{""rings"": 0}"
Humidity.mean,N,2018-04-30,90.4,"{""rings"": 2}"
Humidity.mean,NE,2018-04-30,73.08564814814815,"{""rings"": 1}"
Humidity.mean,NG,2018-04-30,67.8875,"{""rings"": 0}"
Humidity.mean,NN,2018-04-30,70.3,"{""rings"": 1}"
Humidity.mean,NP,2018-04-30,68.05,"{""rings"": 1}"
Humidity.mean,NR,2018-04-30,91.44999999999999,"{""rings"": 0}"
Humidity.mean,NW,2018-04-30,74.61333333333332,"{""rings"": 2}"
Humidity.mean,OL,2018-04-30,65.8,"{""rings"": 1}"
Humidity.mean,OX,2018-04-30,70.3,"{""rings"": 0}"
Humidity.mean,PA,2018-04-30,74.69999999999999,"{""rings"": 0}"
Humidity.mean,PE,2018-04-30,81.11614583333333,"{""rings"": 1}"
Humidity.mean,PH,2018-04-30,62.800000000000004,"{""rings"": 0}"
Humidity.mean,PL,2018-04-30,55.8,"{""rings"": 0}"
Humidity.mean,PO,2018-04-30,81.36666666666667,"{""rings"": 0}"
Humidity.mean,PR,2018-04-30,62.8,"{""rings"": 1}"
Humidity.mean,RG,2018-04-30,66.45,"{""rings"": 0}"
Humidity.mean,RH,2018-04-30,95.10000000000001,"{""rings"": 1}"
Humidity.mean,RM,2018-04-30,93.6,"{""rings"": 1}"
Humidity.mean,S,2018-04-30,67.7208333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-04-30,56.43333333333334,"{""rings"": 0}"
Humidity.mean,SE,2018-04-30,89.015625,"{""rings"": 2}"
Humidity.mean,SG,2018-04-30,90.4,"{""rings"": 0}"
Humidity.mean,SK,2018-04-30,65.8,"{""rings"": 0}"
Humidity.mean,SL,2018-04-30,66.6375,"{""rings"": 0}"
Humidity.mean,SM,2018-04-30,87.4875,"{""rings"": 2}"
Humidity.mean,SN,2018-04-30,74.4,"{""rings"": 0}"
Humidity.mean,SO,2018-04-30,64.25416666666669,"{""rings"": 0}"
Humidity.mean,SP,2018-04-30,74.93645833333335,"{""rings"": 0}"
Humidity.mean,SR,2018-04-30,66.2,"{""rings"": 1}"
Humidity.mean,SS,2018-04-30,93.6,"{""rings"": 1}"
Humidity.mean,ST,2018-04-30,67.5,"{""rings"": 0}"
Humidity.mean,SW,2018-04-30,69.1625,"{""rings"": 1}"
Humidity.mean,SY,2018-04-30,74.375,"{""rings"": 0}"
Humidity.mean,TA,2018-04-30,74.7,"{""rings"": 0}"
Humidity.mean,TD,2018-04-30,61.7,"{""rings"": 0}"
Humidity.mean,TF,2018-04-30,73.0,"{""rings"": 1}"
Humidity.mean,TN,2018-04-30,96.65,"{""rings"": 0}"
Humidity.mean,TQ,2018-04-30,53.3,"{""rings"": 0}"
Humidity.mean,TR,2018-04-30,67.3333333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-04-30,66.2,"{""rings"": 0}"
Humidity.mean,TW,2018-04-30,69.1625,"{""rings"": 0}"
Humidity.mean,UB,2018-04-30,68.7666666666667,"{""rings"": 0}"
Humidity.mean,W,2018-04-30,68.96458333333334,"{""rings"": 1}"
Humidity.mean,WA,2018-04-30,65.8,"{""rings"": 1}"
Humidity.mean,WC,2018-04-30,68.96458333333334,"{""rings"": 2}"
Humidity.mean,WD,2018-04-30,71.16805555555557,"{""rings"": 1}"
Humidity.mean,WF,2018-04-30,68.9,"{""rings"": 0}"
Humidity.mean,WN,2018-04-30,64.3,"{""rings"": 2}"
Humidity.mean,WR,2018-04-30,73.7,"{""rings"": 1}"
Humidity.mean,WS,2018-04-30,69.56666666666666,"{""rings"": 1}"
Humidity.mean,WV,2018-04-30,73.0,"{""rings"": 1}"
Humidity.mean,YO,2018-04-30,69.378125,"{""rings"": 0}"
Humidity.mean,ZE,2018-04-30,,"{""rings"": 2}"
