measurement,region_id,timestamp,value,extra_data
Humidity.max,OX,2017-02-08,91.13333333333333,"{""rings"": 0}"
Humidity.max,PA,2017-02-08,98.7,"{""rings"": 0}"
Humidity.max,PE,2017-02-08,78.5,"{""rings"": 0}"
Humidity.max,PH,2017-02-08,96.825,"{""rings"": 0}"
Humidity.max,PL,2017-02-08,78.6,"{""rings"": 0}"
Humidity.max,PO,2017-02-08,86.4,"{""rings"": 0}"
Humidity.max,PR,2017-02-08,85.2,"{""rings"": 1}"
Humidity.max,RG,2017-02-08,93.5,"{""rings"": 0}"
Humidity.max,RH,2017-02-08,93.3,"{""rings"": 0}"
Humidity.max,RM,2017-02-08,95.0,"{""rings"": 1}"
Humidity.max,S,2017-02-08,96.6,"{""rings"": 0}"
Humidity.max,SA,2017-02-08,95.55999999999999,"{""rings"": 0}"
Humidity.max,SE,2017-02-08,92.4,"{""rings"": 2}"
Humidity.max,SG,2017-02-08,100.0,"{""rings"": 0}"
Humidity.max,SK,2017-02-08,97.63333333333333,"{""rings"": 1}"
Humidity.max,SL,2017-02-08,95.75,"{""rings"": 1}"
Humidity.max,SM,2017-02-08,91.75,"{""rings"": 2}"
Humidity.max,SN,2017-02-08,94.6,"{""rings"": 0}"
Humidity.max,SO,2017-02-08,95.2,"{""rings"": 0}"
Humidity.max,SP,2017-02-08,97.825,"{""rings"": 0}"
Humidity.max,SR,2017-02-08,86.0,"{""rings"": 1}"
Humidity.max,SS,2017-02-08,95.0,"{""rings"": 1}"
Humidity.max,ST,2017-02-08,96.3,"{""rings"": 0}"
Humidity.max,SW,2017-02-08,94.8,"{""rings"": 1}"
Humidity.max,SY,2017-02-08,93.75,"{""rings"": 0}"
Humidity.max,TA,2017-02-08,93.2,"{""rings"": 0}"
Humidity.max,TD,2017-02-08,95.65,"{""rings"": 0}"
Humidity.max,TF,2017-02-08,94.25999999999999,"{""rings"": 1}"
Humidity.max,TN,2017-02-08,89.44999999999999,"{""rings"": 0}"
Humidity.max,TQ,2017-02-08,83.94999999999999,"{""rings"": 0}"
Humidity.max,TR,2017-02-08,78.6,"{""rings"": 1}"
Humidity.max,TS,2017-02-08,86.0,"{""rings"": 0}"
Humidity.max,TW,2017-02-08,94.8,"{""rings"": 0}"
Humidity.max,UB,2017-02-08,96.4,"{""rings"": 0}"
Humidity.max,W,2017-02-08,95.6,"{""rings"": 1}"
Humidity.max,WA,2017-02-08,94.29999999999998,"{""rings"": 2}"
Humidity.max,WC,2017-02-08,95.6,"{""rings"": 2}"
Humidity.max,WD,2017-02-08,97.35,"{""rings"": 1}"
Humidity.max,WF,2017-02-08,94.7,"{""rings"": 0}"
Humidity.max,WN,2017-02-08,85.2,"{""rings"": 2}"
Humidity.max,WR,2017-02-08,94.20000000000002,"{""rings"": 1}"
Humidity.max,WS,2017-02-08,98.15,"{""rings"": 1}"
Humidity.max,WV,2017-02-08,94.26,"{""rings"": 1}"
Humidity.max,YO,2017-02-08,90.775,"{""rings"": 0}"
Humidity.max,ZE,2017-02-08,,"{""rings"": 2}"
