measurement,region_id,timestamp,value,extra_data
Humidity.mean,KT,2018-02-05,75.8666666666667,"{""rings"": 1}"
Humidity.mean,KW,2018-02-05,91.35,"{""rings"": 0}"
Humidity.mean,KY,2018-02-05,96.1,"{""rings"": 0}"
Humidity.mean,L,2018-02-05,84.58425925925926,"{""rings"": 2}"
Humidity.mean,LA,2018-02-05,79.0,"{""rings"": 0}"
Humidity.mean,LD,2018-02-05,88.0,"{""rings"": 0}"
Humidity.mean,LE,2018-02-05,88.65833333333335,"{""rings"": 1}"
Humidity.mean,LL,2018-02-05,78.06458333333333,"{""rings"": 0}"
Humidity.mean,LN,2018-02-05,70.20833333333334,"{""rings"": 0}"
Humidity.mean,LS,2018-02-05,84.19761904761904,"{""rings"": 1}"
Humidity.mean,LU,2018-02-05,88.2,"{""rings"": 1}"
Humidity.mean,M,2018-02-05,94.0,"{""rings"": 1}"
Humidity.mean,ME,2018-02-05,78.4,"{""rings"": 0}"
Humidity.mean,MK,2018-02-05,85.42,"{""rings"": 1}"
Humidity.mean,ML,2018-02-05,93.94687499999999,"{""rings"": 1}"
Humidity.mean,N,2018-02-05,89.9,"{""rings"": 2}"
Humidity.mean,NE,2018-02-05,94.32407407407408,"{""rings"": 1}"
Humidity.mean,NG,2018-02-05,85.975,"{""rings"": 0}"
Humidity.mean,NN,2018-02-05,83.56666666666666,"{""rings"": 1}"
Humidity.mean,NP,2018-02-05,82.13333333333334,"{""rings"": 1}"
Humidity.mean,NR,2018-02-05,88.3,"{""rings"": 0}"
Humidity.mean,NW,2018-02-05,80.92583333333334,"{""rings"": 2}"
Humidity.mean,OL,2018-02-05,94.0,"{""rings"": 1}"
Humidity.mean,OX,2018-02-05,83.56666666666666,"{""rings"": 0}"
Humidity.mean,PA,2018-02-05,91.59999999999998,"{""rings"": 0}"
Humidity.mean,PE,2018-02-05,82.81309523809524,"{""rings"": 1}"
Humidity.mean,PH,2018-02-05,93.6,"{""rings"": 0}"
Humidity.mean,PL,2018-02-05,49.1,"{""rings"": 0}"
Humidity.mean,PO,2018-02-05,80.375,"{""rings"": 0}"
Humidity.mean,PR,2018-02-05,79.0,"{""rings"": 1}"
Humidity.mean,RG,2018-02-05,76.225,"{""rings"": 0}"
Humidity.mean,RH,2018-02-05,91.46666666666665,"{""rings"": 1}"
Humidity.mean,RM,2018-02-05,78.4,"{""rings"": 1}"
Humidity.mean,S,2018-02-05,78.875,"{""rings"": 0}"
Humidity.mean,SA,2018-02-05,86.9,"{""rings"": 0}"
Humidity.mean,SE,2018-02-05,84.99166666666667,"{""rings"": 2}"
Humidity.mean,SG,2018-02-05,89.9,"{""rings"": 0}"
Humidity.mean,SK,2018-02-05,94.0,"{""rings"": 0}"
Humidity.mean,SL,2018-02-05,76.1333333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-02-05,87.18888888888891,"{""rings"": 2}"
Humidity.mean,SN,2018-02-05,95.1,"{""rings"": 0}"
Humidity.mean,SO,2018-02-05,80.46458333333335,"{""rings"": 0}"
Humidity.mean,SP,2018-02-05,82.40104166666669,"{""rings"": 0}"
Humidity.mean,SR,2018-02-05,82.6,"{""rings"": 1}"
Humidity.mean,SS,2018-02-05,78.4,"{""rings"": 1}"
Humidity.mean,ST,2018-02-05,92.8,"{""rings"": 0}"
Humidity.mean,SW,2018-02-05,75.8666666666667,"{""rings"": 1}"
Humidity.mean,SY,2018-02-05,92.0,"{""rings"": 0}"
Humidity.mean,TA,2018-02-05,87.3,"{""rings"": 0}"
Humidity.mean,TD,2018-02-05,99.1,"{""rings"": 0}"
Humidity.mean,TF,2018-02-05,91.78,"{""rings"": 1}"
Humidity.mean,TN,2018-02-05,92.85,"{""rings"": 0}"
Humidity.mean,TQ,2018-02-05,83.99999999999999,"{""rings"": 0}"
Humidity.mean,TR,2018-02-05,65.8208333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-02-05,82.6,"{""rings"": 0}"
Humidity.mean,TW,2018-02-05,75.8666666666667,"{""rings"": 0}"
Humidity.mean,UB,2018-02-05,76.2291666666667,"{""rings"": 0}"
Humidity.mean,W,2018-02-05,76.04791666666671,"{""rings"": 1}"
Humidity.mean,WA,2018-02-05,94.0,"{""rings"": 1}"
Humidity.mean,WC,2018-02-05,76.04791666666671,"{""rings"": 2}"
Humidity.mean,WD,2018-02-05,79.62083333333334,"{""rings"": 1}"
Humidity.mean,WF,2018-02-05,90.3,"{""rings"": 0}"
Humidity.mean,WN,2018-02-05,86.5,"{""rings"": 2}"
Humidity.mean,WR,2018-02-05,87.45,"{""rings"": 1}"
Humidity.mean,WS,2018-02-05,90.725,"{""rings"": 1}"
Humidity.mean,WV,2018-02-05,90.1,"{""rings"": 0}"
Humidity.mean,YO,2018-02-05,80.97083333333333,"{""rings"": 0}"
Humidity.mean,ZE,2018-02-05,86.9541666666667,"{""rings"": 0}"
