measurement,region_id,timestamp,value,extra_data
Humidity.mean,EC,2018-10-05,90.584375,"{""rings"": 3}"
Humidity.mean,EH,2018-10-05,97.1,"{""rings"": 0}"
Humidity.mean,EN,2018-10-05,97.6,"{""rings"": 1}"
Humidity.mean,EX,2018-10-05,93.5,"{""rings"": 0}"
Humidity.mean,FK,2018-10-05,86.26,"{""rings"": 1}"
Humidity.mean,FY,2018-10-05,100.0,"{""rings"": 1}"
Humidity.mean,G,2018-10-05,86.9,"{""rings"": 0}"
Humidity.mean,GL,2018-10-05,93.2,"{""rings"": 0}"
Humidity.mean,GU,2018-10-05,88.72630208333332,"{""rings"": 1}"
Humidity.mean,GY,2018-10-05,,"{""rings"": 2}"
Humidity.mean,HA,2018-10-05,82.6854166666667,"{""rings"": 1}"
Humidity.mean,HD,2018-10-05,89.22708333333334,"{""rings"": 1}"
Humidity.mean,HG,2018-10-05,98.5,"{""rings"": 0}"
Humidity.mean,HP,2018-10-05,100.0,"{""rings"": 0}"
Humidity.mean,HR,2018-10-05,89.14285714285714,"{""rings"": 1}"
Humidity.mean,HS,2018-10-05,,"{""rings"": 2}"
Humidity.mean,HU,2018-10-05,94.509375,"{""rings"": 1}"
Humidity.mean,HX,2018-10-05,96.4,"{""rings"": 1}"
Humidity.mean,IG,2018-10-05,95.13333333333333,"{""rings"": 2}"
Humidity.mean,IM,2018-10-05,,"{""rings"": 2}"
Humidity.mean,IP,2018-10-05,91.9,"{""rings"": 1}"
Humidity.mean,IV,2018-10-05,77.61309523809526,"{""rings"": 0}"
Humidity.mean,JE,2018-10-05,,"{""rings"": 2}"
Humidity.mean,KA,2018-10-05,68.7,"{""rings"": 0}"
Humidity.mean,KT,2018-10-05,82.0520833333333,"{""rings"": 1}"
Humidity.mean,KW,2018-10-05,77.0,"{""rings"": 0}"
Humidity.mean,KY,2018-10-05,86.33999999999999,"{""rings"": 1}"
Humidity.mean,L,2018-10-05,91.81435185185187,"{""rings"": 2}"
Humidity.mean,LA,2018-10-05,100.0,"{""rings"": 0}"
Humidity.mean,LD,2018-10-05,86.90000000000002,"{""rings"": 0}"
Humidity.mean,LE,2018-10-05,89.375,"{""rings"": 1}"
Humidity.mean,LL,2018-10-05,91.45729166666666,"{""rings"": 0}"
Humidity.mean,LN,2018-10-05,84.1666666666667,"{""rings"": 0}"
Humidity.mean,LS,2018-10-05,93.67678571428571,"{""rings"": 1}"
Humidity.mean,LU,2018-10-05,98.8,"{""rings"": 1}"
Humidity.mean,M,2018-10-05,90.4,"{""rings"": 1}"
Humidity.mean,ME,2018-10-05,100.0,"{""rings"": 1}"
Humidity.mean,MK,2018-10-05,91.58333333333333,"{""rings"": 1}"
Humidity.mean,ML,2018-10-05,89.79270833333334,"{""rings"": 1}"
Humidity.mean,N,2018-10-05,97.6,"{""rings"": 2}"
Humidity.mean,NE,2018-10-05,96.11458333333334,"{""rings"": 1}"
Humidity.mean,NG,2018-10-05,84.4,"{""rings"": 0}"
Humidity.mean,NN,2018-10-05,92.1,"{""rings"": 0}"
Humidity.mean,NP,2018-10-05,88.475,"{""rings"": 1}"
Humidity.mean,NR,2018-10-05,89.9,"{""rings"": 0}"
Humidity.mean,NW,2018-10-05,89.87083333333335,"{""rings"": 2}"
Humidity.mean,OL,2018-10-05,90.4,"{""rings"": 1}"
Humidity.mean,OX,2018-10-05,86.60000000000001,"{""rings"": 0}"
Humidity.mean,PA,2018-10-05,88.42500000000001,"{""rings"": 0}"
Humidity.mean,PE,2018-10-05,89.4095238095238,"{""rings"": 1}"
Humidity.mean,PH,2018-10-05,79.33333333333333,"{""rings"": 0}"
Humidity.mean,PL,2018-10-05,87.9,"{""rings"": 0}"
Humidity.mean,PO,2018-10-05,90.8,"{""rings"": 0}"
Humidity.mean,PR,2018-10-05,100.0,"{""rings"": 1}"
Humidity.mean,RG,2018-10-05,86.7833333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-10-05,98.8,"{""rings"": 1}"
Humidity.mean,RM,2018-10-05,96.35,"{""rings"": 2}"
Humidity.mean,S,2018-10-05,87.3083333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-10-05,92.53999999999999,"{""rings"": 0}"
Humidity.mean,SE,2018-10-05,91.02604166666666,"{""rings"": 2}"
Humidity.mean,SG,2018-10-05,97.6,"{""rings"": 0}"
Humidity.mean,SK,2018-10-05,90.4,"{""rings"": 0}"
Humidity.mean,SL,2018-10-05,87.0166666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-10-05,91.02604166666666,"{""rings"": 2}"
Humidity.mean,SN,2018-10-05,96.5,"{""rings"": 0}"
Humidity.mean,SO,2018-10-05,87.37916666666665,"{""rings"": 0}"
Humidity.mean,SP,2018-10-05,91.99305555555554,"{""rings"": 0}"
Humidity.mean,SR,2018-10-05,95.9,"{""rings"": 1}"
Humidity.mean,SS,2018-10-05,96.35,"{""rings"": 2}"
Humidity.mean,ST,2018-10-05,100.0,"{""rings"": 0}"
Humidity.mean,SW,2018-10-05,82.0520833333333,"{""rings"": 1}"
Humidity.mean,SY,2018-10-05,90.03333333333335,"{""rings"": 0}"
Humidity.mean,TA,2018-10-05,90.66666666666667,"{""rings"": 0}"
Humidity.mean,TD,2018-10-05,100.0,"{""rings"": 0}"
Humidity.mean,TF,2018-10-05,92.525,"{""rings"": 1}"
Humidity.mean,TN,2018-10-05,100.0,"{""rings"": 0}"
Humidity.mean,TQ,2018-10-05,87.9,"{""rings"": 0}"
Humidity.mean,TR,2018-10-05,91.8625,"{""rings"": 0}"
Humidity.mean,TS,2018-10-05,95.9,"{""rings"": 0}"
Humidity.mean,TW,2018-10-05,82.0520833333333,"{""rings"": 0}"
Humidity.mean,UB,2018-10-05,82.6854166666667,"{""rings"": 0}"
Humidity.mean,W,2018-10-05,82.36875,"{""rings"": 1}"
Humidity.mean,WA,2018-10-05,90.4,"{""rings"": 1}"
Humidity.mean,WC,2018-10-05,82.36875,"{""rings"": 2}"
Humidity.mean,WD,2018-10-05,89.90069444444447,"{""rings"": 1}"
Humidity.mean,WF,2018-10-05,82.8,"{""rings"": 0}"
Humidity.mean,WN,2018-10-05,95.2,"{""rings"": 2}"
Humidity.mean,WR,2018-10-05,90.825,"{""rings"": 1}"
Humidity.mean,WS,2018-10-05,93.66666666666667,"{""rings"": 1}"
Humidity.mean,WV,2018-10-05,92.52499999999999,"{""rings"": 1}"
Humidity.mean,YO,2018-10-05,94.509375,"{""rings"": 0}"
Humidity.mean,ZE,2018-10-05,72.475,"{""rings"": 0}"
