measurement,region_id,timestamp,value,extra_data
Humidity.mean,HD,2018-10-30,92.55000000000001,"{""rings"": 1}"
Humidity.mean,HG,2018-10-30,95.2,"{""rings"": 0}"
Humidity.mean,HP,2018-10-30,87.10833333333332,"{""rings"": 1}"
Humidity.mean,HR,2018-10-30,86.5625,"{""rings"": 1}"
Humidity.mean,HS,2018-10-30,,"{""rings"": 2}"
Humidity.mean,HU,2018-10-30,87.74479166666667,"{""rings"": 1}"
Humidity.mean,HX,2018-10-30,96.5,"{""rings"": 1}"
Humidity.mean,IG,2018-10-30,94.33333333333333,"{""rings"": 2}"
Humidity.mean,IM,2018-10-30,,"{""rings"": 2}"
Humidity.mean,IP,2018-10-30,95.4,"{""rings"": 0}"
Humidity.mean,IV,2018-10-30,89.5657738095238,"{""rings"": 0}"
Humidity.mean,JE,2018-10-30,,"{""rings"": 2}"
Humidity.mean,KA,2018-10-30,78.83333333333333,"{""rings"": 0}"
Humidity.mean,KT,2018-10-30,80.23125,"{""rings"": 1}"
Humidity.mean,KW,2018-10-30,96.6,"{""rings"": 0}"
Humidity.mean,KY,2018-10-30,98.1,"{""rings"": 0}"
Humidity.mean,L,2018-10-30,85.95416666666667,"{""rings"": 2}"
Humidity.mean,LA,2018-10-30,86.5,"{""rings"": 0}"
Humidity.mean,LD,2018-10-30,84.2,"{""rings"": 0}"
Humidity.mean,LE,2018-10-30,92.69010416666666,"{""rings"": 1}"
Humidity.mean,LL,2018-10-30,83.03541666666666,"{""rings"": 0}"
Humidity.mean,LN,2018-10-30,90.69375,"{""rings"": 0}"
Humidity.mean,LS,2018-10-30,90.93988095238096,"{""rings"": 1}"
Humidity.mean,LU,2018-10-30,92.0,"{""rings"": 1}"
Humidity.mean,M,2018-10-30,94.7,"{""rings"": 1}"
Humidity.mean,ME,2018-10-30,92.5,"{""rings"": 0}"
Humidity.mean,MK,2018-10-30,90.82000000000001,"{""rings"": 1}"
Humidity.mean,ML,2018-10-30,84.6,"{""rings"": 0}"
Humidity.mean,N,2018-10-30,92.0,"{""rings"": 2}"
Humidity.mean,NE,2018-10-30,96.01296296296294,"{""rings"": 1}"
Humidity.mean,NG,2018-10-30,90.2604166666667,"{""rings"": 0}"
Humidity.mean,NN,2018-10-30,90.4,"{""rings"": 0}"
Humidity.mean,NP,2018-10-30,86.575,"{""rings"": 1}"
Humidity.mean,NR,2018-10-30,93.80000000000001,"{""rings"": 0}"
Humidity.mean,NW,2018-10-30,83.678125,"{""rings"": 2}"
Humidity.mean,OL,2018-10-30,94.7,"{""rings"": 1}"
Humidity.mean,OX,2018-10-30,90.56666666666666,"{""rings"": 0}"
Humidity.mean,PA,2018-10-30,96.325,"{""rings"": 0}"
Humidity.mean,PE,2018-10-30,93.10677083333334,"{""rings"": 1}"
Humidity.mean,PH,2018-10-30,92.53333333333335,"{""rings"": 0}"
Humidity.mean,PL,2018-10-30,79.46805555555555,"{""rings"": 1}"
Humidity.mean,PO,2018-10-30,83.89999999999999,"{""rings"": 0}"
Humidity.mean,PR,2018-10-30,86.5,"{""rings"": 1}"
Humidity.mean,RG,2018-10-30,82.5958333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-10-30,87.73333333333333,"{""rings"": 1}"
Humidity.mean,RM,2018-10-30,92.5,"{""rings"": 1}"
Humidity.mean,S,2018-10-30,85.1,"{""rings"": 0}"
Humidity.mean,SA,2018-10-30,82.54999999999998,"{""rings"": 0}"
Humidity.mean,SE,2018-10-30,87.45781249999999,"{""rings"": 2}"
Humidity.mean,SG,2018-10-30,92.0,"{""rings"": 0}"
Humidity.mean,SK,2018-10-30,94.7,"{""rings"": 0}"
Humidity.mean,SL,2018-10-30,81.2458333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-10-30,85.77708333333334,"{""rings"": 2}"
Humidity.mean,SN,2018-10-30,64.0,"{""rings"": 0}"
Humidity.mean,SO,2018-10-30,83.61770833333335,"{""rings"": 0}"
Humidity.mean,SP,2018-10-30,85.52777777777779,"{""rings"": 0}"
Humidity.mean,SR,2018-10-30,90.9,"{""rings"": 1}"
Humidity.mean,SS,2018-10-30,92.5,"{""rings"": 1}"
Humidity.mean,ST,2018-10-30,100.0,"{""rings"": 0}"
Humidity.mean,SW,2018-10-30,80.23125,"{""rings"": 1}"
Humidity.mean,SY,2018-10-30,86.55,"{""rings"": 0}"
Humidity.mean,TA,2018-10-30,93.0,"{""rings"": 0}"
Humidity.mean,TD,2018-10-30,98.25,"{""rings"": 0}"
Humidity.mean,TF,2018-10-30,88.11666666666667,"{""rings"": 1}"
Humidity.mean,TN,2018-10-30,88.55000000000001,"{""rings"": 0}"
Humidity.mean,TQ,2018-10-30,66.6,"{""rings"": 0}"
Humidity.mean,TR,2018-10-30,66.9083333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-10-30,90.9,"{""rings"": 0}"
Humidity.mean,TW,2018-10-30,80.23125,"{""rings"": 0}"
Humidity.mean,UB,2018-10-30,81.2354166666667,"{""rings"": 0}"
Humidity.mean,W,2018-10-30,80.73333333333335,"{""rings"": 1}"
Humidity.mean,WA,2018-10-30,94.7,"{""rings"": 1}"
Humidity.mean,WC,2018-10-30,80.73333333333335,"{""rings"": 2}"
Humidity.mean,WD,2018-10-30,81.240625,"{""rings"": 1}"
Humidity.mean,WF,2018-10-30,93.9,"{""rings"": 0}"
Humidity.mean,WN,2018-10-30,90.6,"{""rings"": 2}"
Humidity.mean,WR,2018-10-30,87.35000000000001,"{""rings"": 1}"
Humidity.mean,WS,2018-10-30,93.15,"{""rings"": 1}"
Humidity.mean,WV,2018-10-30,82.5,"{""rings"": 0}"
Humidity.mean,YO,2018-10-30,87.74479166666667,"{""rings"": 0}"
Humidity.mean,ZE,2018-10-30,68.0791666666667,"{""rings"": 0}"
