measurement,region_id,timestamp,value,extra_data
NO2_max,EN,2018-08-02,205.28571428571428,"{""rings"": 1}"
NO2_max,EX,2018-08-02,240.0,"{""rings"": 0}"
NO2_max,FK,2018-08-02,108.0,"{""rings"": 0}"
NO2_max,FY,2018-08-02,114.0,"{""rings"": 0}"
NO2_max,G,2018-08-02,183.4,"{""rings"": 0}"
NO2_max,GL,2018-08-02,168.30769230769232,"{""rings"": 1}"
NO2_max,GU,2018-08-02,185.46153846153845,"{""rings"": 1}"
NO2_max,GY,2018-08-02,,"{""rings"": 2}"
NO2_max,HA,2018-08-02,206.66666666666666,"{""rings"": 1}"
NO2_max,HD,2018-08-02,155.57142857142858,"{""rings"": 1}"
NO2_max,HG,2018-08-02,135.6,"{""rings"": 1}"
NO2_max,HP,2018-08-02,2.0,"{""rings"": 0}"
NO2_max,HR,2018-08-02,14.0,"{""rings"": 0}"
NO2_max,HS,2018-08-02,,"{""rings"": 2}"
NO2_max,HU,2018-08-02,236.0,"{""rings"": 0}"
NO2_max,HX,2018-08-02,185.0,"{""rings"": 1}"
NO2_max,IG,2018-08-02,189.33333333333334,"{""rings"": 1}"
NO2_max,IM,2018-08-02,,"{""rings"": 2}"
NO2_max,IP,2018-08-02,125.0,"{""rings"": 1}"
NO2_max,IV,2018-08-02,136.0,"{""rings"": 0}"
NO2_max,JE,2018-08-02,,"{""rings"": 2}"
NO2_max,KA,2018-08-02,183.125,"{""rings"": 1}"
NO2_max,KT,2018-08-02,217.66666666666666,"{""rings"": 1}"
NO2_max,KW,2018-08-02,136.0,"{""rings"": 1}"
NO2_max,KY,2018-08-02,119.14285714285714,"{""rings"": 1}"
NO2_max,L,2018-08-02,25.0,"{""rings"": 0}"
NO2_max,LA,2018-08-02,132.0,"{""rings"": 1}"
NO2_max,LD,2018-08-02,130.3,"{""rings"": 1}"
NO2_max,LE,2018-08-02,161.66666666666666,"{""rings"": 0}"
NO2_max,LL,2018-08-02,58.0,"{""rings"": 0}"
NO2_max,LN,2018-08-02,219.0,"{""rings"": 0}"
NO2_max,LS,2018-08-02,193.0,"{""rings"": 0}"
NO2_max,LU,2018-08-02,247.0,"{""rings"": 0}"
NO2_max,M,2018-08-02,203.0,"{""rings"": 0}"
NO2_max,ME,2018-08-02,207.5,"{""rings"": 0}"
NO2_max,MK,2018-08-02,181.5,"{""rings"": 1}"
NO2_max,ML,2018-08-02,151.75,"{""rings"": 1}"
NO2_max,N,2018-08-02,224.5,"{""rings"": 0}"
NO2_max,NE,2018-08-02,211.0,"{""rings"": 0}"
NO2_max,NG,2018-08-02,217.0,"{""rings"": 0}"
NO2_max,NN,2018-08-02,172.0,"{""rings"": 0}"
NO2_max,NP,2018-08-02,147.5,"{""rings"": 0}"
NO2_max,NR,2018-08-02,114.0,"{""rings"": 0}"
NO2_max,NW,2018-08-02,160.5,"{""rings"": 0}"
NO2_max,OL,2018-08-02,206.0,"{""rings"": 0}"
NO2_max,OX,2018-08-02,223.5,"{""rings"": 0}"
NO2_max,PA,2018-08-02,228.0,"{""rings"": 0}"
NO2_max,PE,2018-08-02,177.0,"{""rings"": 1}"
NO2_max,PH,2018-08-02,114.0,"{""rings"": 0}"
NO2_max,PL,2018-08-02,157.0,"{""rings"": 0}"
NO2_max,PO,2018-08-02,211.0,"{""rings"": 0}"
NO2_max,PR,2018-08-02,114.0,"{""rings"": 0}"
NO2_max,RG,2018-08-02,199.0,"{""rings"": 0}"
NO2_max,RH,2018-08-02,222.0,"{""rings"": 0}"
NO2_max,RM,2018-08-02,215.0,"{""rings"": 0}"
NO2_max,S,2018-08-02,147.16666666666666,"{""rings"": 0}"
NO2_max,SA,2018-08-02,118.0,"{""rings"": 0}"
NO2_max,SE,2018-08-02,114.0,"{""rings"": 0}"
NO2_max,SG,2018-08-02,221.0,"{""rings"": 0}"
NO2_max,SK,2018-08-02,183.05882352941177,"{""rings"": 1}"
NO2_max,SL,2018-08-02,185.5,"{""rings"": 1}"
NO2_max,SM,2018-08-02,209.0,"{""rings"": 1}"
NO2_max,SN,2018-08-02,177.0,"{""rings"": 0}"
NO2_max,SO,2018-08-02,158.0,"{""rings"": 0}"
NO2_max,SP,2018-08-02,174.42857142857142,"{""rings"": 1}"
NO2_max,SR,2018-08-02,190.5,"{""rings"": 0}"
NO2_max,SS,2018-08-02,216.0,"{""rings"": 0}"
NO2_max,ST,2018-08-02,220.0,"{""rings"": 0}"
NO2_max,SW,2018-08-02,209.0,"{""rings"": 0}"
NO2_max,SY,2018-08-02,82.0,"{""rings"": 1}"
NO2_max,TA,2018-08-02,244.0,"{""rings"": 0}"
NO2_max,TD,2018-08-02,155.75,"{""rings"": 1}"
NO2_max,TF,2018-08-02,3.0,"{""rings"": 0}"
NO2_max,TN,2018-08-02,182.9,"{""rings"": 1}"
NO2_max,TQ,2018-08-02,245.0,"{""rings"": 0}"
NO2_max,TR,2018-08-02,157.0,"{""rings"": 1}"
NO2_max,TS,2018-08-02,159.2,"{""rings"": 0}"
NO2_max,TW,2018-08-02,230.25,"{""rings"": 1}"
NO2_max,UB,2018-08-02,253.0,"{""rings"": 0}"
NO2_max,W,2018-08-02,206.0,"{""rings"": 0}"
NO2_max,WA,2018-08-02,219.0,"{""rings"": 0}"
NO2_max,WC,2018-08-02,219.0,"{""rings"": 0}"
NO2_max,WD,2018-08-02,207.0,"{""rings"": 0}"
NO2_max,WF,2018-08-02,137.07142857142858,"{""rings"": 1}"
NO2_max,WN,2018-08-02,164.0,"{""rings"": 0}"
NO2_max,WR,2018-08-02,154.875,"{""rings"": 1}"
NO2_max,WS,2018-08-02,36.0,"{""rings"": 0}"
NO2_max,WV,2018-08-02,119.75,"{""rings"": 1}"
NO2_max,YO,2018-08-02,97.33333333333333,"{""rings"": 0}"
NO2_max,ZE,2018-08-02,,"{""rings"": 2}"
