measurement,region_id,timestamp,value,extra_data
Humidity.max,KY,2017-11-21,99.53333333333335,"{""rings"": 1}"
Humidity.max,L,2017-11-21,96.53999999999999,"{""rings"": 2}"
Humidity.max,LA,2017-11-21,97.5,"{""rings"": 0}"
Humidity.max,LD,2017-11-21,88.9,"{""rings"": 0}"
Humidity.max,LE,2017-11-21,96.9,"{""rings"": 1}"
Humidity.max,LL,2017-11-21,97.16666666666667,"{""rings"": 0}"
Humidity.max,LN,2017-11-21,91.7,"{""rings"": 0}"
Humidity.max,LS,2017-11-21,96.7,"{""rings"": 1}"
Humidity.max,LU,2017-11-21,91.1,"{""rings"": 1}"
Humidity.max,M,2017-11-21,93.7,"{""rings"": 1}"
Humidity.max,ME,2017-11-21,85.5,"{""rings"": 0}"
Humidity.max,MK,2017-11-21,90.04,"{""rings"": 1}"
Humidity.max,ML,2017-11-21,97.97999999999999,"{""rings"": 1}"
Humidity.max,N,2017-11-21,92.36000000000001,"{""rings"": 3}"
Humidity.max,NE,2017-11-21,97.21666666666665,"{""rings"": 1}"
Humidity.max,NG,2017-11-21,96.07499999999999,"{""rings"": 1}"
Humidity.max,NN,2017-11-21,89.775,"{""rings"": 1}"
Humidity.max,NP,2017-11-21,90.33333333333333,"{""rings"": 1}"
Humidity.max,NR,2017-11-21,92.7,"{""rings"": 0}"
Humidity.max,NW,2017-11-21,91.73333333333333,"{""rings"": 2}"
Humidity.max,OL,2017-11-21,93.7,"{""rings"": 1}"
Humidity.max,OX,2017-11-21,87.16666666666667,"{""rings"": 0}"
Humidity.max,PA,2017-11-21,100.0,"{""rings"": 1}"
Humidity.max,PE,2017-11-21,97.6,"{""rings"": 0}"
Humidity.max,PH,2017-11-21,97.81428571428572,"{""rings"": 1}"
Humidity.max,PL,2017-11-21,90.43999999999998,"{""rings"": 3}"
Humidity.max,PO,2017-11-21,83.7,"{""rings"": 0}"
Humidity.max,PR,2017-11-21,97.5,"{""rings"": 1}"
Humidity.max,RG,2017-11-21,90.5,"{""rings"": 0}"
Humidity.max,RH,2017-11-21,80.9,"{""rings"": 0}"
Humidity.max,RM,2017-11-21,85.5,"{""rings"": 1}"
Humidity.max,S,2017-11-21,98.8,"{""rings"": 0}"
Humidity.max,SA,2017-11-21,90.19999999999999,"{""rings"": 0}"
Humidity.max,SE,2017-11-21,85.96666666666665,"{""rings"": 2}"
Humidity.max,SG,2017-11-21,93.3,"{""rings"": 1}"
Humidity.max,SK,2017-11-21,93.7,"{""rings"": 0}"
Humidity.max,SL,2017-11-21,91.42500000000001,"{""rings"": 1}"
Humidity.max,SM,2017-11-21,86.2,"{""rings"": 2}"
Humidity.max,SN,2017-11-21,91.1,"{""rings"": 0}"
Humidity.max,SO,2017-11-21,91.2,"{""rings"": 0}"
Humidity.max,SP,2017-11-21,90.96666666666665,"{""rings"": 0}"
Humidity.max,SR,2017-11-21,93.8,"{""rings"": 1}"
Humidity.max,SS,2017-11-21,85.5,"{""rings"": 1}"
Humidity.max,ST,2017-11-21,96.1,"{""rings"": 0}"
Humidity.max,SW,2017-11-21,91.5,"{""rings"": 1}"
Humidity.max,SY,2017-11-21,91.75555555555556,"{""rings"": 1}"
Humidity.max,TA,2017-11-21,91.1,"{""rings"": 1}"
Humidity.max,TD,2017-11-21,97.0,"{""rings"": 0}"
Humidity.max,TF,2017-11-21,90.35,"{""rings"": 1}"
Humidity.max,TN,2017-11-21,83.2,"{""rings"": 1}"
Humidity.max,TQ,2017-11-21,90.43999999999998,"{""rings"": 3}"
Humidity.max,TR,2017-11-21,90.43999999999998,"{""rings"": 4}"
Humidity.max,TS,2017-11-21,93.8,"{""rings"": 0}"
Humidity.max,TW,2017-11-21,91.5,"{""rings"": 0}"
Humidity.max,UB,2017-11-21,92.6,"{""rings"": 0}"
Humidity.max,W,2017-11-21,92.05,"{""rings"": 1}"
Humidity.max,WA,2017-11-21,93.7,"{""rings"": 1}"
Humidity.max,WC,2017-11-21,92.05,"{""rings"": 2}"
Humidity.max,WD,2017-11-21,91.85,"{""rings"": 1}"
Humidity.max,WF,2017-11-21,91.7,"{""rings"": 0}"
Humidity.max,WN,2017-11-21,95.6,"{""rings"": 2}"
Humidity.max,WR,2017-11-21,91.0,"{""rings"": 1}"
Humidity.max,WS,2017-11-21,92.3,"{""rings"": 1}"
Humidity.max,WV,2017-11-21,84.6,"{""rings"": 0}"
Humidity.max,YO,2017-11-21,98.26666666666667,"{""rings"": 0}"
Humidity.max,ZE,2017-11-21,,"{""rings"": 2}"
