measurement,region_id,timestamp,value,extra_data
Humidity.mean,LU,2018-01-21,98.94999999999999,"{""rings"": 1}"
Humidity.mean,M,2018-01-21,99.8,"{""rings"": 1}"
Humidity.mean,ME,2018-01-21,96.0,"{""rings"": 0}"
Humidity.mean,MK,2018-01-21,97.61999999999999,"{""rings"": 1}"
Humidity.mean,ML,2018-01-21,92.03750000000001,"{""rings"": 1}"
Humidity.mean,N,2018-01-21,99.8,"{""rings"": 2}"
Humidity.mean,NE,2018-01-21,86.77499999999999,"{""rings"": 1}"
Humidity.mean,NG,2018-01-21,96.625,"{""rings"": 0}"
Humidity.mean,NN,2018-01-21,96.73333333333333,"{""rings"": 1}"
Humidity.mean,NP,2018-01-21,94.1,"{""rings"": 1}"
Humidity.mean,NR,2018-01-21,97.6,"{""rings"": 0}"
Humidity.mean,NW,2018-01-21,97.62416666666667,"{""rings"": 2}"
Humidity.mean,OL,2018-01-21,99.8,"{""rings"": 1}"
Humidity.mean,OX,2018-01-21,96.73333333333333,"{""rings"": 0}"
Humidity.mean,PA,2018-01-21,87.83333333333333,"{""rings"": 0}"
Humidity.mean,PE,2018-01-21,96.49166666666667,"{""rings"": 1}"
Humidity.mean,PH,2018-01-21,92.65,"{""rings"": 0}"
Humidity.mean,PL,2018-01-21,98.7,"{""rings"": 0}"
Humidity.mean,PO,2018-01-21,95.0,"{""rings"": 0}"
Humidity.mean,PR,2018-01-21,96.2,"{""rings"": 1}"
Humidity.mean,RG,2018-01-21,94.2083333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-01-21,96.0,"{""rings"": 0}"
Humidity.mean,RM,2018-01-21,96.0,"{""rings"": 1}"
Humidity.mean,S,2018-01-21,93.5291666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-01-21,96.83333333333333,"{""rings"": 0}"
Humidity.mean,SE,2018-01-21,96.609375,"{""rings"": 2}"
Humidity.mean,SG,2018-01-21,99.8,"{""rings"": 0}"
Humidity.mean,SK,2018-01-21,99.8,"{""rings"": 0}"
Humidity.mean,SL,2018-01-21,96.7125,"{""rings"": 0}"
Humidity.mean,SM,2018-01-21,96.8125,"{""rings"": 2}"
Humidity.mean,SN,2018-01-21,97.12833333333333,"{""rings"": 1}"
Humidity.mean,SO,2018-01-21,95.69375,"{""rings"": 0}"
Humidity.mean,SP,2018-01-21,98.09375,"{""rings"": 0}"
Humidity.mean,SR,2018-01-21,73.3,"{""rings"": 1}"
Humidity.mean,SS,2018-01-21,96.0,"{""rings"": 1}"
Humidity.mean,ST,2018-01-21,99.3,"{""rings"": 0}"
Humidity.mean,SW,2018-01-21,96.2375,"{""rings"": 1}"
Humidity.mean,SY,2018-01-21,98.73333333333333,"{""rings"": 0}"
Humidity.mean,TA,2018-01-21,95.80000000000001,"{""rings"": 0}"
Humidity.mean,TD,2018-01-21,95.9,"{""rings"": 0}"
Humidity.mean,TF,2018-01-21,99.1,"{""rings"": 1}"
Humidity.mean,TN,2018-01-21,98.2,"{""rings"": 0}"
Humidity.mean,TQ,2018-01-21,96.86666666666666,"{""rings"": 0}"
Humidity.mean,TR,2018-01-21,96.9583333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-01-21,73.3,"{""rings"": 0}"
Humidity.mean,TW,2018-01-21,96.2375,"{""rings"": 0}"
Humidity.mean,UB,2018-01-21,97.2708333333333,"{""rings"": 0}"
Humidity.mean,W,2018-01-21,96.75416666666665,"{""rings"": 1}"
Humidity.mean,WA,2018-01-21,99.8,"{""rings"": 1}"
Humidity.mean,WC,2018-01-21,96.75416666666665,"{""rings"": 2}"
Humidity.mean,WD,2018-01-21,97.36111111111109,"{""rings"": 1}"
Humidity.mean,WF,2018-01-21,99.7,"{""rings"": 0}"
Humidity.mean,WN,2018-01-21,98.0,"{""rings"": 2}"
Humidity.mean,WR,2018-01-21,98.525,"{""rings"": 1}"
Humidity.mean,WS,2018-01-21,98.67500000000001,"{""rings"": 1}"
Humidity.mean,WV,2018-01-21,100.0,"{""rings"": 0}"
Humidity.mean,YO,2018-01-21,89.19166666666666,"{""rings"": 0}"
Humidity.mean,ZE,2018-01-21,85.6083333333333,"{""rings"": 0}"
