measurement,region_id,timestamp,value,extra_data
Temperature.mean,HS,2017-04-25,,"{""rings"": 2}"
Temperature.mean,HU,2017-04-25,4.316666666666667,"{""rings"": 1}"
Temperature.mean,HX,2017-04-25,5.0,"{""rings"": 1}"
Temperature.mean,IG,2017-04-25,6.65,"{""rings"": 2}"
Temperature.mean,IM,2017-04-25,,"{""rings"": 2}"
Temperature.mean,IP,2017-04-25,6.55,"{""rings"": 1}"
Temperature.mean,IV,2017-04-25,4.616666666666667,"{""rings"": 0}"
Temperature.mean,JE,2017-04-25,,"{""rings"": 2}"
Temperature.mean,KA,2017-04-25,7.2,"{""rings"": 0}"
Temperature.mean,KT,2017-04-25,6.389583333333334,"{""rings"": 1}"
Temperature.mean,KW,2017-04-25,5.2,"{""rings"": 0}"
Temperature.mean,KY,2017-04-25,3.0,"{""rings"": 0}"
Temperature.mean,L,2017-04-25,5.491666666666667,"{""rings"": 2}"
Temperature.mean,LA,2017-04-25,5.7,"{""rings"": 0}"
Temperature.mean,LD,2017-04-25,6.3,"{""rings"": 0}"
Temperature.mean,LE,2017-04-25,4.8,"{""rings"": 1}"
Temperature.mean,LL,2017-04-25,6.2111111111111095,"{""rings"": 0}"
Temperature.mean,LN,2017-04-25,5.65,"{""rings"": 0}"
Temperature.mean,LS,2017-04-25,4.680952380952382,"{""rings"": 1}"
Temperature.mean,LU,2017-04-25,5.95,"{""rings"": 1}"
Temperature.mean,M,2017-04-25,3.1,"{""rings"": 1}"
Temperature.mean,ME,2017-04-25,6.5,"{""rings"": 0}"
Temperature.mean,MK,2017-04-25,5.459999999999999,"{""rings"": 1}"
Temperature.mean,ML,2017-04-25,3.2,"{""rings"": 0}"
Temperature.mean,N,2017-04-25,5.9,"{""rings"": 2}"
Temperature.mean,NE,2017-04-25,2.7812499999999996,"{""rings"": 1}"
Temperature.mean,NG,2017-04-25,5.0145833333333325,"{""rings"": 1}"
Temperature.mean,NN,2017-04-25,5.133333333333334,"{""rings"": 1}"
Temperature.mean,NP,2017-04-25,7.18,"{""rings"": 1}"
Temperature.mean,NR,2017-04-25,6.0,"{""rings"": 0}"
Temperature.mean,NW,2017-04-25,5.728125,"{""rings"": 2}"
Temperature.mean,OL,2017-04-25,3.1,"{""rings"": 1}"
Temperature.mean,OX,2017-04-25,5.133333333333334,"{""rings"": 0}"
Temperature.mean,PA,2017-04-25,6.966666666666666,"{""rings"": 0}"
Temperature.mean,PE,2017-04-25,6.016666666666667,"{""rings"": 1}"
Temperature.mean,PH,2017-04-25,4.083333333333333,"{""rings"": 0}"
Temperature.mean,PL,2017-04-25,7.6,"{""rings"": 0}"
Temperature.mean,PO,2017-04-25,7.15,"{""rings"": 0}"
Temperature.mean,PR,2017-04-25,5.7,"{""rings"": 1}"
Temperature.mean,RG,2017-04-25,4.62916666666667,"{""rings"": 0}"
Temperature.mean,RH,2017-04-25,7.0,"{""rings"": 0}"
Temperature.mean,RM,2017-04-25,6.5,"{""rings"": 1}"
Temperature.mean,S,2017-04-25,3.9583333333333304,"{""rings"": 0}"
Temperature.mean,SA,2017-04-25,7.26,"{""rings"": 0}"
Temperature.mean,SE,2017-04-25,6.319791666666667,"{""rings"": 2}"
Temperature.mean,SG,2017-04-25,5.9,"{""rings"": 0}"
Temperature.mean,SK,2017-04-25,3.1,"{""rings"": 0}"
Temperature.mean,SL,2017-04-25,5.410416666666667,"{""rings"": 1}"
Temperature.mean,SM,2017-04-25,6.259722222222223,"{""rings"": 2}"
Temperature.mean,SN,2017-04-25,5.0,"{""rings"": 0}"
Temperature.mean,SO,2017-04-25,5.00833333333333,"{""rings"": 0}"
Temperature.mean,SP,2017-04-25,4.758333333333334,"{""rings"": 0}"
Temperature.mean,SR,2017-04-25,5.2,"{""rings"": 1}"
Temperature.mean,SS,2017-04-25,6.5,"{""rings"": 1}"
Temperature.mean,ST,2017-04-25,2.9,"{""rings"": 0}"
Temperature.mean,SW,2017-04-25,5.7791666666666694,"{""rings"": 1}"
Temperature.mean,SY,2017-04-25,5.5,"{""rings"": 0}"
Temperature.mean,TA,2017-04-25,8.0,"{""rings"": 0}"
Temperature.mean,TD,2017-04-25,2.766666666666667,"{""rings"": 0}"
Temperature.mean,TF,2017-04-25,4.96,"{""rings"": 1}"
Temperature.mean,TN,2017-04-25,6.0,"{""rings"": 0}"
Temperature.mean,TQ,2017-04-25,8.3,"{""rings"": 0}"
Temperature.mean,TR,2017-04-25,7.6,"{""rings"": 1}"
Temperature.mean,TS,2017-04-25,5.2,"{""rings"": 0}"
Temperature.mean,TW,2017-04-25,5.7791666666666694,"{""rings"": 0}"
Temperature.mean,UB,2017-04-25,5.23333333333333,"{""rings"": 0}"
Temperature.mean,W,2017-04-25,5.50625,"{""rings"": 1}"
Temperature.mean,WA,2017-04-25,3.1,"{""rings"": 1}"
Temperature.mean,WC,2017-04-25,5.50625,"{""rings"": 2}"
Temperature.mean,WD,2017-04-25,5.616666666666665,"{""rings"": 1}"
Temperature.mean,WF,2017-04-25,6.8,"{""rings"": 0}"
Temperature.mean,WN,2017-04-25,4.4,"{""rings"": 2}"
Temperature.mean,WR,2017-04-25,6.150000000000001,"{""rings"": 1}"
Temperature.mean,WS,2017-04-25,4.366666666666666,"{""rings"": 1}"
Temperature.mean,WV,2017-04-25,5.4,"{""rings"": 0}"
Temperature.mean,YO,2017-04-25,4.316666666666667,"{""rings"": 0}"
Temperature.mean,ZE,2017-04-25,,"{""rings"": 2}"
