measurement,region_id,timestamp,value,extra_data
Humidity.max,HD,2018-02-25,75.39999999999999,"{""rings"": 1}"
Humidity.max,HG,2018-02-25,79.0,"{""rings"": 0}"
Humidity.max,HP,2018-02-25,79.6,"{""rings"": 0}"
Humidity.max,HR,2018-02-25,69.28,"{""rings"": 1}"
Humidity.max,HS,2018-02-25,,"{""rings"": 2}"
Humidity.max,HU,2018-02-25,75.1,"{""rings"": 1}"
Humidity.max,HX,2018-02-25,72.5,"{""rings"": 1}"
Humidity.max,IG,2018-02-25,76.4,"{""rings"": 2}"
Humidity.max,IM,2018-02-25,,"{""rings"": 2}"
Humidity.max,IP,2018-02-25,73.775,"{""rings"": 1}"
Humidity.max,IV,2018-02-25,66.22,"{""rings"": 0}"
Humidity.max,JE,2018-02-25,,"{""rings"": 2}"
Humidity.max,KA,2018-02-25,96.1,"{""rings"": 0}"
Humidity.max,KT,2018-02-25,57.55,"{""rings"": 1}"
Humidity.max,KW,2018-02-25,69.2,"{""rings"": 0}"
Humidity.max,KY,2018-02-25,96.3,"{""rings"": 0}"
Humidity.max,L,2018-02-25,68.9,"{""rings"": 2}"
Humidity.max,LA,2018-02-25,67.1,"{""rings"": 0}"
Humidity.max,LD,2018-02-25,72.9,"{""rings"": 0}"
Humidity.max,LE,2018-02-25,80.5,"{""rings"": 1}"
Humidity.max,LL,2018-02-25,68.2,"{""rings"": 0}"
Humidity.max,LN,2018-02-25,77.85,"{""rings"": 0}"
Humidity.max,LS,2018-02-25,74.85714285714286,"{""rings"": 1}"
Humidity.max,LU,2018-02-25,78.44999999999999,"{""rings"": 1}"
Humidity.max,M,2018-02-25,82.05,"{""rings"": 2}"
Humidity.max,ME,2018-02-25,65.8,"{""rings"": 0}"
Humidity.max,MK,2018-02-25,70.32000000000001,"{""rings"": 1}"
Humidity.max,ML,2018-02-25,80.17272727272727,"{""rings"": 1}"
Humidity.max,N,2018-02-25,77.3,"{""rings"": 2}"
Humidity.max,NE,2018-02-25,78.45555555555556,"{""rings"": 1}"
Humidity.max,NG,2018-02-25,87.0,"{""rings"": 0}"
Humidity.max,NN,2018-02-25,64.9,"{""rings"": 1}"
Humidity.max,NP,2018-02-25,70.46666666666668,"{""rings"": 1}"
Humidity.max,NR,2018-02-25,66.3,"{""rings"": 0}"
Humidity.max,NW,2018-02-25,76.16,"{""rings"": 2}"
Humidity.max,OL,2018-02-25,77.12857142857142,"{""rings"": 2}"
Humidity.max,OX,2018-02-25,64.9,"{""rings"": 0}"
Humidity.max,PA,2018-02-25,68.83333333333333,"{""rings"": 0}"
Humidity.max,PE,2018-02-25,75.2,"{""rings"": 1}"
Humidity.max,PH,2018-02-25,81.10000000000001,"{""rings"": 0}"
Humidity.max,PL,2018-02-25,78.97142857142856,"{""rings"": 1}"
Humidity.max,PO,2018-02-25,67.46666666666667,"{""rings"": 0}"
Humidity.max,PR,2018-02-25,67.1,"{""rings"": 1}"
Humidity.max,RG,2018-02-25,77.2,"{""rings"": 0}"
Humidity.max,RH,2018-02-25,42.3,"{""rings"": 0}"
Humidity.max,RM,2018-02-25,65.8,"{""rings"": 1}"
Humidity.max,S,2018-02-25,81.6,"{""rings"": 0}"
Humidity.max,SA,2018-02-25,67.43333333333334,"{""rings"": 0}"
Humidity.max,SE,2018-02-25,65.47999999999999,"{""rings"": 2}"
Humidity.max,SG,2018-02-25,77.3,"{""rings"": 0}"
Humidity.max,SK,2018-02-25,82.05,"{""rings"": 1}"
Humidity.max,SL,2018-02-25,75.0,"{""rings"": 0}"
Humidity.max,SM,2018-02-25,65.4,"{""rings"": 2}"
Humidity.max,SN,2018-02-25,71.3,"{""rings"": 0}"
Humidity.max,SO,2018-02-25,78.1,"{""rings"": 0}"
Humidity.max,SP,2018-02-25,79.2,"{""rings"": 0}"
Humidity.max,SR,2018-02-25,72.1,"{""rings"": 1}"
Humidity.max,SS,2018-02-25,65.8,"{""rings"": 1}"
Humidity.max,ST,2018-02-25,92.1,"{""rings"": 0}"
Humidity.max,SW,2018-02-25,72.8,"{""rings"": 1}"
Humidity.max,SY,2018-02-25,70.43333333333334,"{""rings"": 0}"
Humidity.max,TA,2018-02-25,75.25,"{""rings"": 0}"
Humidity.max,TD,2018-02-25,79.19999999999999,"{""rings"": 0}"
Humidity.max,TF,2018-02-25,75.6,"{""rings"": 1}"
Humidity.max,TN,2018-02-25,73.25,"{""rings"": 0}"
Humidity.max,TQ,2018-02-25,75.63333333333334,"{""rings"": 0}"
Humidity.max,TR,2018-02-25,87.8,"{""rings"": 0}"
Humidity.max,TS,2018-02-25,72.1,"{""rings"": 0}"
Humidity.max,TW,2018-02-25,72.8,"{""rings"": 0}"
Humidity.max,UB,2018-02-25,76.1,"{""rings"": 0}"
Humidity.max,W,2018-02-25,74.44999999999999,"{""rings"": 1}"
Humidity.max,WA,2018-02-25,73.84545454545456,"{""rings"": 2}"
Humidity.max,WC,2018-02-25,74.44999999999999,"{""rings"": 2}"
Humidity.max,WD,2018-02-25,76.89999999999999,"{""rings"": 1}"
Humidity.max,WF,2018-02-25,72.1,"{""rings"": 0}"
Humidity.max,WN,2018-02-25,67.1,"{""rings"": 2}"
Humidity.max,WR,2018-02-25,68.375,"{""rings"": 1}"
Humidity.max,WS,2018-02-25,80.3,"{""rings"": 1}"
Humidity.max,WV,2018-02-25,74.6,"{""rings"": 0}"
Humidity.max,YO,2018-02-25,75.1,"{""rings"": 0}"
Humidity.max,ZE,2018-02-25,83.2,"{""rings"": 0}"
