measurement,region_id,timestamp,value,extra_data
Humidity.mean,E,2018-06-13,66.8,"{""rings"": 2}"
Humidity.mean,EC,2018-06-13,70.28055555555555,"{""rings"": 3}"
Humidity.mean,EH,2018-06-13,72.46666666666667,"{""rings"": 0}"
Humidity.mean,EN,2018-06-13,66.8,"{""rings"": 1}"
Humidity.mean,EX,2018-06-13,83.3,"{""rings"": 0}"
Humidity.mean,FK,2018-06-13,59.7,"{""rings"": 0}"
Humidity.mean,FY,2018-06-13,73.5,"{""rings"": 1}"
Humidity.mean,G,2018-06-13,91.8,"{""rings"": 0}"
Humidity.mean,GL,2018-06-13,67.75,"{""rings"": 0}"
Humidity.mean,GU,2018-06-13,69.0340909090909,"{""rings"": 1}"
Humidity.mean,GY,2018-06-13,,"{""rings"": 2}"
Humidity.mean,HA,2018-06-13,65.4708333333333,"{""rings"": 1}"
Humidity.mean,HD,2018-06-13,65.58229166666668,"{""rings"": 1}"
Humidity.mean,HG,2018-06-13,84.4,"{""rings"": 0}"
Humidity.mean,HP,2018-06-13,69.2,"{""rings"": 0}"
Humidity.mean,HR,2018-06-13,69.925,"{""rings"": 1}"
Humidity.mean,HS,2018-06-13,,"{""rings"": 2}"
Humidity.mean,HU,2018-06-13,61.80694444444443,"{""rings"": 1}"
Humidity.mean,HX,2018-06-13,69.2,"{""rings"": 1}"
Humidity.mean,IG,2018-06-13,64.15,"{""rings"": 2}"
Humidity.mean,IM,2018-06-13,,"{""rings"": 2}"
Humidity.mean,IP,2018-06-13,68.525,"{""rings"": 1}"
Humidity.mean,IV,2018-06-13,66.5,"{""rings"": 0}"
Humidity.mean,JE,2018-06-13,,"{""rings"": 2}"
Humidity.mean,KA,2018-06-13,98.7,"{""rings"": 0}"
Humidity.mean,KT,2018-06-13,62.6125,"{""rings"": 1}"
Humidity.mean,KW,2018-06-13,72.7,"{""rings"": 0}"
Humidity.mean,KY,2018-06-13,80.9,"{""rings"": 0}"
Humidity.mean,L,2018-06-13,71.00555555555555,"{""rings"": 2}"
Humidity.mean,LA,2018-06-13,73.5,"{""rings"": 0}"
Humidity.mean,LD,2018-06-13,73.43333333333332,"{""rings"": 0}"
Humidity.mean,LE,2018-06-13,71.28194444444443,"{""rings"": 1}"
Humidity.mean,LL,2018-06-13,72.6375,"{""rings"": 0}"
Humidity.mean,LN,2018-06-13,71.92083333333335,"{""rings"": 0}"
Humidity.mean,LS,2018-06-13,66.00347222222221,"{""rings"": 1}"
Humidity.mean,LU,2018-06-13,68.0,"{""rings"": 1}"
Humidity.mean,M,2018-06-13,71.4,"{""rings"": 1}"
Humidity.mean,ME,2018-06-13,62.0,"{""rings"": 0}"
Humidity.mean,MK,2018-06-13,61.68000000000001,"{""rings"": 1}"
Humidity.mean,ML,2018-06-13,66.3,"{""rings"": 0}"
Humidity.mean,N,2018-06-13,66.8,"{""rings"": 2}"
Humidity.mean,NE,2018-06-13,73.8,"{""rings"": 1}"
Humidity.mean,NG,2018-06-13,75.0458333333333,"{""rings"": 0}"
Humidity.mean,NN,2018-06-13,57.46666666666667,"{""rings"": 1}"
Humidity.mean,NP,2018-06-13,71.16,"{""rings"": 1}"
Humidity.mean,NR,2018-06-13,73.15,"{""rings"": 0}"
Humidity.mean,NW,2018-06-13,66.6525,"{""rings"": 2}"
Humidity.mean,OL,2018-06-13,71.4,"{""rings"": 1}"
Humidity.mean,OX,2018-06-13,57.46666666666667,"{""rings"": 0}"
Humidity.mean,PA,2018-06-13,72.13333333333334,"{""rings"": 0}"
Humidity.mean,PE,2018-06-13,70.06964285714287,"{""rings"": 1}"
Humidity.mean,PH,2018-06-13,72.85,"{""rings"": 0}"
Humidity.mean,PL,2018-06-13,89.1,"{""rings"": 0}"
Humidity.mean,PO,2018-06-13,70.225,"{""rings"": 0}"
Humidity.mean,PR,2018-06-13,73.5,"{""rings"": 1}"
Humidity.mean,RG,2018-06-13,73.9208333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-06-13,72.25,"{""rings"": 1}"
Humidity.mean,RM,2018-06-13,62.0,"{""rings"": 1}"
Humidity.mean,S,2018-06-13,64.7291666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-06-13,76.08,"{""rings"": 0}"
Humidity.mean,SE,2018-06-13,72.353125,"{""rings"": 2}"
Humidity.mean,SG,2018-06-13,66.8,"{""rings"": 0}"
Humidity.mean,SK,2018-06-13,71.4,"{""rings"": 0}"
Humidity.mean,SL,2018-06-13,69.1791666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-06-13,75.80416666666667,"{""rings"": 2}"
Humidity.mean,SN,2018-06-13,68.12007575757575,"{""rings"": 1}"
Humidity.mean,SO,2018-06-13,74.28125,"{""rings"": 0}"
Humidity.mean,SP,2018-06-13,73.75,"{""rings"": 0}"
Humidity.mean,SR,2018-06-13,61.6,"{""rings"": 1}"
Humidity.mean,SS,2018-06-13,62.0,"{""rings"": 1}"
Humidity.mean,ST,2018-06-13,75.7,"{""rings"": 0}"
Humidity.mean,SW,2018-06-13,62.6125,"{""rings"": 1}"
Humidity.mean,SY,2018-06-13,67.86666666666666,"{""rings"": 0}"
Humidity.mean,TA,2018-06-13,76.55,"{""rings"": 0}"
Humidity.mean,TD,2018-06-13,60.95,"{""rings"": 0}"
Humidity.mean,TF,2018-06-13,69.62,"{""rings"": 1}"
Humidity.mean,TN,2018-06-13,82.4,"{""rings"": 0}"
Humidity.mean,TQ,2018-06-13,86.05000000000001,"{""rings"": 0}"
Humidity.mean,TR,2018-06-13,85.1833333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-06-13,61.6,"{""rings"": 0}"
Humidity.mean,TW,2018-06-13,62.6125,"{""rings"": 0}"
Humidity.mean,UB,2018-06-13,65.4708333333333,"{""rings"": 0}"
Humidity.mean,W,2018-06-13,64.04166666666666,"{""rings"": 1}"
Humidity.mean,WA,2018-06-13,71.4,"{""rings"": 1}"
Humidity.mean,WC,2018-06-13,64.04166666666666,"{""rings"": 2}"
Humidity.mean,WD,2018-06-13,67.95,"{""rings"": 1}"
Humidity.mean,WF,2018-06-13,57.0,"{""rings"": 0}"
Humidity.mean,WN,2018-06-13,72.45,"{""rings"": 2}"
Humidity.mean,WR,2018-06-13,67.82000000000001,"{""rings"": 1}"
Humidity.mean,WS,2018-06-13,70.82499999999999,"{""rings"": 1}"
Humidity.mean,WV,2018-06-13,68.8,"{""rings"": 0}"
Humidity.mean,YO,2018-06-13,61.80694444444444,"{""rings"": 0}"
Humidity.mean,ZE,2018-06-13,80.2875,"{""rings"": 0}"
